Gene	sample	counts
AC073850.6	GSM1022678	2.0236111153852674
AC073850.6	GSM1022679	1.087332963645819
AC073850.6	GSM1022680	1.024035163259057
AC073850.6	GSM1022681	1.0254177019347264
AC073850.6	GSM1022682	1.010650267145594
AC073850.6	GSM1022683	1.0155104435348865
AC073850.6	GSM1022684	2.090219159144348
AC073850.6	GSM1022685	1.0299388126007114
AC073850.6	GSM1022686	1.0512971560936306
AC073850.6	GSM1022687	1.0872700680245635
AC073850.6	GSM1022688	1.0474332992759388
AC073850.6	GSM1022689	1.022581557181457
AC073850.6	GSM1022690	1.0879580718683934
AC073850.6	GSM1022691	1.0760262278806771
AC073850.6	GSM1022692	1.0172824963691265
AC073850.6	GSM1022693	1.0096136609284547
AC073850.6	GSM1022694	1.0444790802811736
AC073850.6	GSM1022695	2.0456891329147155
AC073850.6	GSM1385778	1.0030314290996496
AC073850.6	GSM1385779	1.077256250738088
AC073850.6	GSM1385780	1.0665550545786855
AC073850.6	GSM1385781	1.0118859036434402
AC073850.6	GSM1385782	1.0069631126805123
AC073850.6	GSM1385783	1.06319017904285
AC073850.6	GSM1415906	1.001514567592329
AC073850.6	GSM1415907	1.0075958118807733
AC073850.6	GSM1415908	1.015183039205113
AC073850.6	GSM1415909	1.0075958118807733
AC073850.6	GSM1415910	1.008488226377649
AC073850.6	GSM1415911	1.0045505879962513
AC073850.6	GSM1415912	1.134200941661956
AC073850.6	GSM1415913	1.1473079818540426
AC073850.6	GSM1415914	1.094225603357875
AC073850.6	GSM1415915	1.0757363896737755
AC073850.6	GSM1415916	1.0760262278806771
AC073850.6	GSM1415917	2.190773434426385
AC073850.6	GSM1415918	1.10242986176477
AC073850.6	GSM1415919	2.204745552655216
AC073850.6	GSM1415920	1.0823407984756992
AC073850.6	GSM1415921	1.0549402171424924
AC073850.6	GSM2769390	2.1508928210663143
AC073850.6	GSM2769391	1.0585243543160967
AC073850.6	GSM2769392	1.0476453445591134
AC073850.6	GSM2769393	1.0359543069535193
AC073850.6	GSM2769394	2.0407326322623676
AC073850.6	GSM2769395	1.059075372841705
AC073850.6	GSM2769396	1.0181834902363824
AC073850.6	GSM2769397	1.045256860312832
AC073850.6	GSM2769398	1.0492468388860623
AC073850.6	GSM3103946	3.027365651530843
AC073850.6	GSM3103947	3.670420210287521
AC073850.6	GSM3103948	3.5810612239627706
AC073850.6	GSM3103949	4.306166672162205
AC073850.6	GSM3103950	4.010079753588198
AC073850.6	GSM3103951	4
AC073850.6	GSM3103952	2.006062858199299
AC073850.6	GSM3103953	2.018243767687229
AC073850.6	GSM3103954	2.006062858199299
AC073850.6	GSM3103955	2.1277895770409683
AC073850.6	GSM3103956	1.026970766354677
AC073850.6	GSM3103957	2.0322970264583766
AC073850.6	GSM3103958	5.1161203491346905
AC073850.6	GSM3103959	4.006058270369316
AC073850.6	GSM3103960	7
AC073850.6	GSM3103961	4.455886118473908
AC073850.6	GSM3103962	4.030383247523093
AC073850.6	GSM3103963	3.0795801940445724
AC073850.6	GSM3103964	5.050078249812829
AC073850.6	GSM3103965	2.003029135184658
AC073850.6	GSM4260265	1.0214139624814602
AC073850.6	GSM4260266	1.012441299517841
AC073850.6	GSM4260267	1.0545087956624577
AC073850.6	GSM4260268	1.0510914796924773
AC073850.6	GSM4260269	1.018326976452085
AC073850.6	GSM4260270	1.0142954367266297
AC073850.6	GSM4260271	1.0905319319075826
AC073850.6	GSM4260272	1.0717075320415608
AC073850.6	GSM4260273	1.0091218838436145
AC073850.6	GSM4260274	1.4468931972523122
AC073850.6	GSM4260275	1.0654275756550804
AC073850.6	GSM4260276	1.0143160447924937
AC073850.6	GSM4735785	3.2216269330866387
AC073850.6	GSM4735786	1.0314640964742157
AC073850.6	GSM4735787	1.0250095828411494
AC073850.6	GSM4735788	1.0376158093793262
AC073850.6	GSM4735789	1.0321468400650773
AC073850.6	GSM4735790	1.0371103926068832
AC073850.6	GSM4735791	1.0520134275785296
AC073850.6	GSM4735792	4.287681698828006
AC073850.6	GSM4735793	3.171872896432337
AC073850.6	GSM4735794	1.044747721627841
AC073850.6	GSM4735795	1.0352757200311622
AC073850.6	GSM4735796	1.094525086802148
AC073850.6	GSM4735797	1.0813698190073815
AC073850.6	GSM4735798	1.099010715879239
AC073850.6	GSM4735799	1.0886623535830395
AC073850.6	GSM4735800	1.0951432573099251
AC073850.6	GSM4735801	1.0614728033670455
AC073850.6	GSM4735802	1.0299388126007114
AC073850.6	GSM4735803	1.0216415416419875
AC073850.6	GSM4735804	1.041590214740965
AC073850.6	GSM5282507	1
AC073850.6	GSM5282508	1.0309962873732228
AC073850.6	GSM5282509	1.0045505879962513
AC073850.6	GSM5282510	1.080483695974538
AC073850.6	GSM5282511	1.0511851686944027
AC073850.6	GSM5282512	5.176378600155811
AC073850.6	GSM5282513	1.0203939923164922
AC073850.6	GSM5282514	1
AC073850.6	GSM5282515	1.0294371352498335
AC073850.6	GSM5282516	6.3302054952089675
AC073850.6	GSM5282517	2.090457019542007
AC073850.6	GSM5282518	3
AC073850.6	GSM5282519	1.0980876701727953
AC073850.6	GSM5282520	2.0868721552032037
AC073850.6	GSM5282521	1.0286457606390047
AC073850.6	GSM5282522	1.0299388126007114
AC073850.6	GSM5282523	3
AC073850.6	GSM5282524	2.021300534291188
AC073850.6	GSM5282525	2
AC073850.6	GSM5282526	16
AC073850.6	GSM5282527	1.0069631126805123
AC073850.6	GSM5282528	1.0238669861786047
AC073850.6	GSM5282529	1
AC073850.6	GSM5282530	1.0212700412974676
AC073850.6	GSM5282531	3.103162970791282
AC073850.6	GSM5282532	1.0045505879962513
AC073850.6	GSM5282533	8.700405590725968
AC073850.6	GSM5282534	5.0195990049105035
AC073850.6	GSM5282535	1.001514567592329
