Gene	sample	counts
BSND	GSM1022678	2.0236111153852674
BSND	GSM1022679	13.047995563749833
BSND	GSM1022680	1.024035163259057
BSND	GSM1022681	1.0254177019347264
BSND	GSM1022682	29.30885774722222
BSND	GSM1022683	1.0155104435348865
BSND	GSM1022684	1.045109579572174
BSND	GSM1022685	1.0299388126007114
BSND	GSM1022686	1.0512971560936306
BSND	GSM1022687	2.174540136049127
BSND	GSM1022688	1.0474332992759388
BSND	GSM1022689	1.022581557181457
BSND	GSM1022690	2.175916143736787
BSND	GSM1022691	1.0760262278806771
BSND	GSM1022692	1.0172824963691265
BSND	GSM1022693	1.0096136609284547
BSND	GSM1022694	2.0889581605623473
BSND	GSM1022695	1.0228445664573578
BSND	GSM1385778	1.0030314290996496
BSND	GSM1385779	1.077256250738088
BSND	GSM1385780	1.0665550545786855
BSND	GSM1385781	1.0118859036434402
BSND	GSM1385782	1.0069631126805123
BSND	GSM1385783	1.06319017904285
BSND	GSM1415906	4.006058270369316
BSND	GSM1415907	2.0151916237615466
BSND	GSM1415908	2.030366078410226
BSND	GSM1415909	1.0075958118807733
BSND	GSM1415910	4.033952905510596
BSND	GSM1415911	3.013651763988754
BSND	GSM1415912	1.134200941661956
BSND	GSM1415913	1.1473079818540426
BSND	GSM1415914	1.094225603357875
BSND	GSM1415915	2.151472779347551
BSND	GSM1415916	2.1520524557613543
BSND	GSM1415917	1.0953867172131926
BSND	GSM1415918	1.10242986176477
BSND	GSM1415919	1.102372776327608
BSND	GSM1415920	1.0823407984756992
BSND	GSM1415921	2.109880434284985
BSND	GSM2769390	2.1508928210663143
BSND	GSM2769391	1.0585243543160967
BSND	GSM2769392	1.0476453445591134
BSND	GSM2769393	1.0359543069535193
BSND	GSM2769394	1.0203663161311838
BSND	GSM2769395	1.059075372841705
BSND	GSM2769396	2.036366980472765
BSND	GSM2769397	1.045256860312832
BSND	GSM2769398	1.0492468388860623
BSND	GSM3103946	1.0091218838436145
BSND	GSM3103947	2.752815157715641
BSND	GSM3103948	0.7162122447925541
BSND	GSM3103949	3.4449333377297644
BSND	GSM3103950	1.336693251196066
BSND	GSM3103951	1
BSND	GSM3103952	1.0030314290996496
BSND	GSM3103953	3.027365651530843
BSND	GSM3103954	1.0030314290996496
BSND	GSM3103955	1.063894788520484
BSND	GSM3103956	2.053941532709354
BSND	GSM3103957	3.048445539687565
BSND	GSM3103958	2.0464481396538763
BSND	GSM3103959	4.006058270369316
BSND	GSM3103960	1
BSND	GSM3103961	2.6735316710843446
BSND	GSM3103962	1.0075958118807733
BSND	GSM3103963	1.026526731348191
BSND	GSM3103964	1.0100156499625657
BSND	GSM3103965	1.001514567592329
BSND	GSM4260265	1.0214139624814602
BSND	GSM4260266	1.012441299517841
BSND	GSM4260267	1.0545087956624577
BSND	GSM4260268	1.0510914796924773
BSND	GSM4260269	2.03665395290417
BSND	GSM4260270	1.0142954367266297
BSND	GSM4260271	1.0905319319075826
BSND	GSM4260272	2.1434150640831215
BSND	GSM4260273	1.0091218838436145
BSND	GSM4260274	20.256504761532373
BSND	GSM4260275	1.0654275756550804
BSND	GSM4260276	1.0143160447924937
BSND	GSM4735785	1.0738756443622128
BSND	GSM4735786	1.0314640964742157
BSND	GSM4735787	1.0250095828411494
BSND	GSM4735788	1.0376158093793262
BSND	GSM4735789	1.0321468400650773
BSND	GSM4735790	4.148441570427533
BSND	GSM4735791	1.0520134275785296
BSND	GSM4735792	1.0719204247070016
BSND	GSM4735793	1.0572909654774456
BSND	GSM4735794	1.044747721627841
BSND	GSM4735795	1.0352757200311622
BSND	GSM4735796	1.094525086802148
BSND	GSM4735797	1.0813698190073815
BSND	GSM4735798	1.099010715879239
BSND	GSM4735799	1.0886623535830395
BSND	GSM4735800	1.0951432573099251
BSND	GSM4735801	1.0614728033670455
BSND	GSM4735802	1.0299388126007114
BSND	GSM4735803	1.0216415416419875
