Gene	sample	counts
PRDX5	GSM1022678	1732.211114769789
PRDX5	GSM1022679	2020.264646453932
PRDX5	GSM1022680	1701.9464413365529
PRDX5	GSM1022681	1195.6370404558909
PRDX5	GSM1022682	885.3296340195402
PRDX5	GSM1022683	1582.1652710273531
PRDX5	GSM1022684	2921.081274904227
PRDX5	GSM1022685	2734.487547454889
PRDX5	GSM1022686	4642.528241309473
PRDX5	GSM1022687	2349.5906170010817
PRDX5	GSM1022688	2237.3175272534054
PRDX5	GSM1022689	1667.830519762956
PRDX5	GSM1022690	3372.67002279202
PRDX5	GSM1022691	3038.6980675350324
PRDX5	GSM1022692	2268.5399669031513
PRDX5	GSM1022693	6398.931382964546
PRDX5	GSM1022694	3705.811776837604
PRDX5	GSM1022695	2713.60663481137
PRDX5	GSM1385778	4488.565645220932
PRDX5	GSM1385779	1452.141425994943
PRDX5	GSM1385780	1692.622871616374
PRDX5	GSM1385781	2827.209214779772
PRDX5	GSM1385782	2925.2278423368884
PRDX5	GSM1385783	1580.9637962367178
PRDX5	GSM1415906	4626.99730227656
PRDX5	GSM1415907	4891.877666681155
PRDX5	GSM1415908	3874.953660645917
PRDX5	GSM1415909	3850.023597196435
PRDX5	GSM1415910	3729.3894611445457
PRDX5	GSM1415911	4677.187537710546
PRDX5	GSM1415912	1907.7259838754103
PRDX5	GSM1415913	1882.732398222484
PRDX5	GSM1415914	1924.742836306502
PRDX5	GSM1415915	1828.7518624454185
PRDX5	GSM1415916	1904.5664233487985
PRDX5	GSM1415917	1692.3724780943826
PRDX5	GSM1415918	1802.472823985399
PRDX5	GSM1415919	1860.805246441002
PRDX5	GSM1415920	1806.426792655942
PRDX5	GSM1415921	1963.2437441021784
PRDX5	GSM2769390	1283.0075677660566
PRDX5	GSM2769391	3036.9063725328815
PRDX5	GSM2769392	2290.1527232062217
PRDX5	GSM2769393	2043.9378476192935
PRDX5	GSM2769394	5724.2550334959415
PRDX5	GSM2769395	1608.73549134655
PRDX5	GSM2769396	3284.6599395025696
PRDX5	GSM2769397	2242.0759653710247
