Gene	sample	counts
B3GNT6	GSM1022678	4.047222230770535
B3GNT6	GSM1022679	10.873329636458193
B3GNT6	GSM1022680	111.6198327952372
B3GNT6	GSM1022681	3.0762531058041787
B3GNT6	GSM1022682	13.13845347289272
B3GNT6	GSM1022683	155.37309786083762
B3GNT6	GSM1022684	122.27782080994436
B3GNT6	GSM1022685	295.59243921640416
B3GNT6	GSM1022686	77.79598955092867
B3GNT6	GSM1022687	73.93436462567031
B3GNT6	GSM1022688	128.83429581094046
B3GNT6	GSM1022689	17.383886472084768
B3GNT6	GSM1022690	361.20207986030664
B3GNT6	GSM1022691	581.0541630555657
B3GNT6	GSM1022692	369.2735461819928
B3GNT6	GSM1022693	501.777989481442
B3GNT6	GSM1022694	570.2855778335208
B3GNT6	GSM1022695	277.19087750994396
B3GNT6	GSM1385778	1.0030314290996496
B3GNT6	GSM1385779	1.077256250738088
B3GNT6	GSM1385780	2.133110109157371
B3GNT6	GSM1385781	2.0237718072868804
B3GNT6	GSM1385782	2.0139262253610246
B3GNT6	GSM1385783	1.06319017904285
B3GNT6	GSM1415906	560.8481578517043
B3GNT6	GSM1415907	623.7018075541987
B3GNT6	GSM1415908	504.5459704849412
B3GNT6	GSM1415909	277.08884826721265
B3GNT6	GSM1415910	440.70935492703256
B3GNT6	GSM1415911	350.5881552106917
B3GNT6	GSM1415912	229.1085902157151
B3GNT6	GSM1415913	44.745011292307666
B3GNT6	GSM1415914	31.732542497378372
B3GNT6	GSM1415915	6.454418338042652
B3GNT6	GSM1415916	182.9244587397151
B3GNT6	GSM1415917	8.76309373770554
B3GNT6	GSM1415918	2.20485972352954
B3GNT6	GSM1415919	4.4094911053104315
B3GNT6	GSM1415920	16.23511197713549
B3GNT6	GSM1415921	10.549402171424925
B3GNT6	GSM2769390	1.0754464105331571
B3GNT6	GSM2769391	1.0585243543160967
B3GNT6	GSM2769392	1.0476453445591134
B3GNT6	GSM2769393	1.0359543069535193
B3GNT6	GSM2769394	1.0203663161311838
B3GNT6	GSM2769395	1.059075372841705
B3GNT6	GSM2769396	1.0181834902363824
B3GNT6	GSM2769397	1.045256860312832
B3GNT6	GSM2769398	1.0492468388860623
B3GNT6	GSM3103946	625.6555679830409
B3GNT6	GSM3103947	371.6300462916115
B3GNT6	GSM3103948	130.35062855224484
B3GNT6	GSM3103949	277.31713368724604
B3GNT6	GSM3103950	90.22679445573446
B3GNT6	GSM3103951	71
B3GNT6	GSM3103952	317.9609630245889
B3GNT6	GSM3103953	434.9315319365978
B3GNT6	GSM3103954	160.48502865594395
B3GNT6	GSM3103955	156.9244813067714
B3GNT6	GSM3103956	451.8671371960579
B3GNT6	GSM3103957	403.4109597519877
B3GNT6	GSM3103958	649.7472843401057
B3GNT6	GSM3103959	391.59219592860063
B3GNT6	GSM3103960	366
B3GNT6	GSM3103961	137.24129244899638
B3GNT6	GSM3103962	432.2586032968518
B3GNT6	GSM3103963	211.46450665772733
B3GNT6	GSM3103964	93.9314554465186
B3GNT6	GSM3103965	210.3180591943891
B3GNT6	GSM4260265	1.0214139624814602
B3GNT6	GSM4260266	1.012441299517841
B3GNT6	GSM4260267	1.0545087956624577
B3GNT6	GSM4260268	3.153274439077432
B3GNT6	GSM4260269	1.018326976452085
B3GNT6	GSM4260270	1.0142954367266297
B3GNT6	GSM4260271	1.0905319319075826
B3GNT6	GSM4260272	1.0717075320415608
B3GNT6	GSM4260273	1.0091218838436145
B3GNT6	GSM4260274	10.128252380766186
B3GNT6	GSM4260275	1.0654275756550804
B3GNT6	GSM4260276	1.0143160447924937
B3GNT6	GSM4735785	1.0738756443622128
B3GNT6	GSM4735786	1.0314640964742157
B3GNT6	GSM4735787	1.0250095828411494
B3GNT6	GSM4735788	1.0376158093793262
B3GNT6	GSM4735789	1.0321468400650773
B3GNT6	GSM4735790	1.0371103926068832
B3GNT6	GSM4735791	1.0520134275785296
B3GNT6	GSM4735792	1.0719204247070016
B3GNT6	GSM4735793	1.0572909654774456
B3GNT6	GSM4735794	1.044747721627841
B3GNT6	GSM4735795	296.0888559289124
B3GNT6	GSM4735796	9.850725781219332
B3GNT6	GSM4735797	2.162739638014763
B3GNT6	GSM4735798	59.3465786574789
B3GNT6	GSM4735799	21.77324707166079
B3GNT6	GSM4735800	25.18829491812828
B3GNT6	GSM4735801	28.65976569091024
B3GNT6	GSM4735802	11.329326938607826
B3GNT6	GSM4735803	13.28134004134584
B3GNT6	GSM4735804	57.28746181075307
B3GNT6	GSM5282507	1
B3GNT6	GSM5282508	1.0309962873732228
B3GNT6	GSM5282509	1.0045505879962513
B3GNT6	GSM5282510	1.080483695974538
B3GNT6	GSM5282511	1.0511851686944027
B3GNT6	GSM5282512	2.0705514400623244
B3GNT6	GSM5282513	1.0203939923164922
B3GNT6	GSM5282514	1
B3GNT6	GSM5282515	1.0294371352498335
B3GNT6	GSM5282516	1.0550342492014946
B3GNT6	GSM5282517	1.0452285097710037
B3GNT6	GSM5282518	1
B3GNT6	GSM5282519	1.0980876701727953
B3GNT6	GSM5282520	2.0868721552032037
B3GNT6	GSM5282521	1.0286457606390047
B3GNT6	GSM5282522	1.0299388126007114
B3GNT6	GSM5282523	1
B3GNT6	GSM5282524	2.021300534291188
B3GNT6	GSM5282525	1
B3GNT6	GSM5282526	1
B3GNT6	GSM5282527	1.0069631126805123
B3GNT6	GSM5282528	1.0238669861786047
B3GNT6	GSM5282529	1
B3GNT6	GSM5282530	1.0212700412974676
B3GNT6	GSM5282531	1.0343876569304271
B3GNT6	GSM5282532	1.0045505879962513
B3GNT6	GSM5282533	0.9667117323028852
B3GNT6	GSM5282534	1.0039198009821009
B3GNT6	GSM5282535	1.001514567592329
B3GNT6	GSM5282536	1.0146118150553114
B3GNT6	GSM4260927	2
B3GNT6	GSM4260928	2.126982999399207
B3GNT6	GSM4260929	3.896131705039838
B3GNT6	GSM4260930	1
B3GNT6	GSM4260931	3.009094287298949
B3GNT6	GSM4260932	2.003029135184658
B3GNT6	GSM4260933	2.521975162518887
B3GNT6	GSM4260934	1
B3GNT6	GSM4260935	4.033952905510596
B3GNT6	GSM4260936	1.0155104435348865
B3GNT6	GSM4260937	3
B3GNT6	GSM4260938	2.10003300991839
B3GNT6	GSM4260939	1.001514567592329
B3GNT6	GSM4260940	2.0139262253610246
B3GNT6	GSM4260941	3
B3GNT6	GSM4260942	3.847548757364022
B3GNT6	GSM4260943	1.0148848306304985
B3GNT6	GSM4260944	1.6268316764493471
B3GNT6	GSM4260945	3.0163209161338966
B3GNT6	GSM4260946	2.4319032012245403
B3GNT6	GSM4260947	3.073530919470345
B3GNT6	GSM4260948	3.1056181343477065
B3GNT6	GSM4260949	1.030083955420294
B3GNT6	GSM4260950	2
B3GNT6	GSM4260951	4.291404188319877
B3GNT6	GSM4260952	6.502103775871409
B3GNT6	GSM4260953	2.9285354594887827
B3GNT6	GSM4260954	3.02278743564232
B3GNT6	GSM4260955	2.0927258240891295
B3GNT6	GSM4260956	2.043878895977324
B3GNT6	GSM4260957	0.8918923116485011
B3GNT6	GSM4260958	1.046330062669178
B3GNT6	GSM4260959	6.10612523301791
B3GNT6	GSM4260960	1.0060720477616854
B3GNT6	GSM4260961	3.009094287298949
B3GNT6	GSM4260962	1.0039198009821009
B3GNT6	GSM4260963	3
B3GNT6	GSM4260964	1
B3GNT6	GSM4260965	1.0501613654387998
B3GNT6	GSM4260966	0.9742545328538432
B3GNT6	GSM4260967	2.609032793115539
B3GNT6	GSM4260968	5
B3GNT6	GSM4260969	2.006062858199299
B3GNT6	GSM4260970	4.839314697096579
B3GNT6	GSM4260971	12.02258028912503
B3GNT6	GSM4260972	1.0121809652873912
B3GNT6	GSM4260973	3.013651763988754
B3GNT6	GSM4260974	2.0322970264583766
B3GNT6	GSM4260975	3
B3GNT6	GSM4260976	1
B3GNT6	GSM4260977	1.036605222020082
B3GNT6	GSM4260978	3
B3GNT6	GSM4260979	2.914226018641739
B3GNT6	GSM4260980	0.8469108200478999
B3GNT6	GSM4260981	2.940887810634544
B3GNT6	GSM4260982	2.006062858199299
B3GNT6	GSM4260983	3.0457479603590247
B3GNT6	GSM4260984	1.626779714066822
B3GNT6	GSM4260985	3.776776182859744
B3GNT6	GSM4260986	4.748203206171259
B3GNT6	GSM4260987	1.055874563962928
B3GNT6	GSM4260988	1.0151062675576712
B3GNT6	GSM4260989	3
B3GNT6	GSM4260990	0.9359104067350822
B3GNT6	GSM4260991	1.001514567592329
B3GNT6	GSM4260992	0.7557945987348871
B3GNT6	GSM4260993	1.0176875388363185
B3GNT6	GSM4260994	4.809662267838775
B3GNT6	GSM4260995	1.0294371352498335
B3GNT6	GSM4260996	5.879967648285798
B3GNT6	GSM4260997	1
B3GNT6	GSM4260998	7.39861330625142
B3GNT6	GSM4260999	1
B3GNT6	GSM4261000	1.0207725864558976
B3GNT6	GSM4261001	2
B3GNT6	GSM4261002	1.0812007946294453
B3GNT6	GSM4261003	3.009094287298949
B3GNT6	GSM4261004	2.095052278726688
B3GNT6	GSM4261005	1
B3GNT6	GSM4261006	2.042540082594935
B3GNT6	GSM4261007	1.0661869513489597
B3GNT6	GSM4261008	1
B3GNT6	GSM4261009	1.0303488943225554
B3GNT6	GSM4261010	2.127915447050244
B3GNT6	GSM4261011	1.0146118150553114
B3GNT6	GSM4261012	1.1919642751404345
B3GNT6	GSM4261013	2.0747542774354346
B3GNT6	GSM4261014	1.0319094273666882
B3GNT6	GSM4261015	2.0274279635499752
B3GNT6	GSM4261016	1.001514567592329
B3GNT6	GSM4261017	2.0261548815899277
B3GNT6	GSM4261018	5.764718303196531
B3GNT6	GSM4261019	3.058473127106364
B3GNT6	GSM4261020	2.1861367671507512
B3GNT6	GSM4261021	3.1100928593698236
B3GNT6	GSM4261022	1.0060720477616854
B3GNT6	GSM4261023	1
B3GNT6	GSM4261024	1.0480082061216938
B3GNT6	GSM4261025	3.095728282100065
B3GNT6	GSM4261026	1.0505148814524443
B3GNT6	GSM4261027	3.624147208189081
B3GNT6	GSM4818000	3.0288409827853644
B3GNT6	GSM4818001	1.036605222020082
B3GNT6	GSM4818002	1.026970766354677
B3GNT6	GSM4818003	1.0419766732598632
B3GNT6	GSM4818004	1.1459229993584086
B3GNT6	GSM4818005	1.0586538579016196
B3GNT6	GSM4818006	1.1491148103776652
B3GNT6	GSM4818007	1.15327203478029
B3GNT6	GSM4818008	1.011545386933744
B3GNT6	GSM4818009	2.0705340011380158
B3GNT6	GSM4818010	1.073724331124021
B3GNT6	GSM4818011	1.1070992930446193
B3GNT6	GSM4818012	1.011545386933744
B3GNT6	GSM4818013	1.0265898733735748
B3GNT6	GSM4818014	1.1347007916262688
B3GNT6	GSM4818015	1.0649216233910364
B3GNT6	GSM4818016	1.0455760213321146
B3GNT6	GSM4818017	1.0176875388363185
B3GNT6	GSM4818018	3.0772886654531204
B3GNT6	GSM4818019	1.011545386933744
B3GNT6	GSM4818020	1.008488226377649
B3GNT6	GSM4818021	1.013440847643211
B3GNT6	GSM4818022	1.0498008690538472
B3GNT6	GSM4818023	1.0764977873612749
B3GNT6	GSM3056394	1.0526834287841926
B3GNT6	GSM3056395	1.1000145175299088
B3GNT6	GSM3056396	1.170838526849458
B3GNT6	GSM3056397	1.051603709891881
B3GNT6	GSM3056398	1.0155104435348865
B3GNT6	GSM3056399	1.0790132608905263
B3GNT6	GSM3056400	1.0582248262365073
B3GNT6	GSM3056401	1.0397476172549622
B3GNT6	GSM3056402	1.0520224177362445
B3GNT6	GSM3056403	1.0353038006157715
B3GNT6	GSM3056404	1.0160053339673922
B3GNT6	GSM3056405	1.1170981277251977
B3GNT6	GSM3056406	1.0711228042047891
B3GNT6	GSM3056407	1.0760981255331956
B3GNT6	GSM3056408	1.037924983260323
B3GNT6	GSM3056409	1.038681166397193
B3GNT6	GSM3056410	1.1741846347521367
B3GNT6	GSM3056411	1.210862106711072
