Gene	sample	counts
ATP9A	GSM1022678	916.695835269526
ATP9A	GSM1022679	1.087332963645819
ATP9A	GSM1022680	1226.7941255843502
ATP9A	GSM1022681	680.8773540846582
ATP9A	GSM1022682	1.010650267145594
ATP9A	GSM1022683	1562.87057260019
ATP9A	GSM1022684	601.9831178335724
ATP9A	GSM1022685	648.8614519384482
ATP9A	GSM1022686	355.3384387596472
ATP9A	GSM1022687	451.21707823019386
ATP9A	GSM1022688	719.5866766025699
ATP9A	GSM1022689	709.671600683931
ATP9A	GSM1022690	288.30888904512426
ATP9A	GSM1022691	441.1707534310776
ATP9A	GSM1022692	677.5101425818381
ATP9A	GSM1022693	843.0274068752597
ATP9A	GSM1022694	494.03860497299513
ATP9A	GSM1022695	593.2498485452675
ATP9A	GSM1385778	1352.0863664263277
ATP9A	GSM1385779	1.077256250738088
ATP9A	GSM1385780	492.7484352153528
ATP9A	GSM1385781	804.449293396535
ATP9A	GSM1385782	465.2169580583967
ATP9A	GSM1385783	786.760732491709
ATP9A	GSM1415906	1220.8462578950491
ATP9A	GSM1415907	796.0006913858109
ATP9A	GSM1415908	1304.5102053785704
ATP9A	GSM1415909	1480.158247652856
ATP9A	GSM1415910	944.9534681158568
ATP9A	GSM1415911	738.3446821772447
ATP9A	GSM1415912	305.1000533070662
ATP9A	GSM1415913	262.73352784457575
ATP9A	GSM1415914	400.4865708289822
ATP9A	GSM1415915	274.3127793668127
ATP9A	GSM1415916	453.0070419377651
ATP9A	GSM1415917	201.55115596722743
ATP9A	GSM1415918	378.1334425853161
ATP9A	GSM1415919	363.7830161881106
ATP9A	GSM1415920	402.6307770329601
ATP9A	GSM1415921	433.5804292455644
ATP9A	GSM2769390	448.46115319232655
ATP9A	GSM2769391	495.3893978199332
ATP9A	GSM2769392	450.48749816041874
ATP9A	GSM2769393	304.57056624433466
ATP9A	GSM2769394	737.7248465628459
ATP9A	GSM2769395	127.0890447410046
ATP9A	GSM2769396	1218.7656378129498
ATP9A	GSM2769397	689.8695278064691
ATP9A	GSM2769398	573.938020870676
ATP9A	GSM3103946	502.54269815412
ATP9A	GSM3103947	512.9412243876811
ATP9A	GSM3103948	819.3468080426819
ATP9A	GSM3103949	1111.8522347522814
ATP9A	GSM3103950	734.5129415322383
ATP9A	GSM3103951	1159
ATP9A	GSM3103952	768.3220746903316
ATP9A	GSM3103953	347.1379280422033
ATP9A	GSM3103954	316.9579315954893
ATP9A	GSM3103955	645.7841366319338
ATP9A	GSM3103956	161.2344103176843
ATP9A	GSM3103957	2.0322970264583766
ATP9A	GSM3103958	324.3620301351394
ATP9A	GSM3103959	270.40893324992885
ATP9A	GSM3103960	478
ATP9A	GSM3103961	451.82685241325424
ATP9A	GSM3103962	260.9673152771203
ATP9A	GSM3103963	86.22824543324803
ATP9A	GSM3103964	110.09170584591966
ATP9A	GSM3103965	518.7845460128265
ATP9A	GSM4260265	502.5356695408784
ATP9A	GSM4260266	1345.5344870592105
ATP9A	GSM4260267	410.203921512696
ATP9A	GSM4260268	382.59729860806175
ATP9A	GSM4260269	1230.1389875541188
ATP9A	GSM4260270	749.5643277409791
ATP9A	GSM4260271	100.3289377354976
ATP9A	GSM4260272	222.91516666464463
ATP9A	GSM4260273	703.3579530389992
ATP9A	GSM4260274	99.11218401178338
ATP9A	GSM4260275	263.16061118680483
ATP9A	GSM4260276	762.7656656839553
ATP9A	GSM4735785	362.96996779442793
ATP9A	GSM4735786	467.2532357028197
ATP9A	GSM4735787	470.4793985240876
ATP9A	GSM4735788	601.8171694400093
ATP9A	GSM4735789	434.5338196673976
ATP9A	GSM4735790	469.8110078509181
ATP9A	GSM4735791	435.5335590175112
ATP9A	GSM4735792	478.0765094193227
ATP9A	GSM4735793	451.4632422588693
ATP9A	GSM4735794	465.9574838460171
ATP9A	GSM4735795	1660.582254929984
ATP9A	GSM4735796	263.7805459193177
ATP9A	GSM4735797	267.09834529482333
ATP9A	GSM4735798	285.7427861286021
ATP9A	GSM4735799	130.63948242996474
ATP9A	GSM4735800	570.5696370584711
ATP9A	GSM4735801	309.9500585831774
ATP9A	GSM4735802	890.8970728996154
ATP9A	GSM4735803	837.74606414643
ATP9A	GSM4735804	449.96697276809687
ATP9A	GSM5282507	433
ATP9A	GSM5282508	394.8715780639443
ATP9A	GSM5282509	438.98860695436184
ATP9A	GSM5282510	395.4570327266809
ATP9A	GSM5282511	388.93851241692903
