Gene	sample	counts
CEP295	GSM1022678	1051.2659744426464
CEP295	GSM1022679	277.2699057296839
CEP295	GSM1022680	653.3344341592783
CEP295	GSM1022681	829.5629208651935
CEP295	GSM1022682	363.83409617241375
CEP295	GSM1022683	767.7258953123742
CEP295	GSM1022684	580.0358166625566
CEP295	GSM1022685	681.819493941671
CEP295	GSM1022686	528.8024695150963
CEP295	GSM1022687	546.8968442163555
CEP295	GSM1022688	494.3885172582431
CEP295	GSM1022689	702.5135297836608
CEP295	GSM1022690	454.7664740409885
CEP295	GSM1022691	378.7612322139984
CEP295	GSM1022692	659.1990576471937
CEP295	GSM1022693	779.421746236767
CEP295	GSM1022694	428.2364229152812
CEP295	GSM1022695	436.7546298772918
CEP295	GSM1385778	629.90373747458
CEP295	GSM1385779	508.4649503483776
CEP295	GSM1385780	524.7450868527134
CEP295	GSM1385781	575.7630791731175
CEP295	GSM1385782	756.2292976230648
CEP295	GSM1385783	559.238034176539
CEP295	GSM1415906	748.1313819914698
CEP295	GSM1415907	741.5905175442491
CEP295	GSM1415908	720.7799578356303
CEP295	GSM1415909	835.2969280491611
CEP295	GSM1415910	687.7889703895565
CEP295	GSM1415911	628.8486680856533
CEP295	GSM1415912	440.069965364839
CEP295	GSM1415913	487.6058922879681
CEP295	GSM1415914	475.9881374606756
CEP295	GSM1415915	501.29315758797935
CEP295	GSM1415916	546.621323763384
CEP295	GSM1415917	542.2164250205303
CEP295	GSM1415918	508.22016627355896
CEP295	GSM1415919	439.84673775471555
CEP295	GSM1415920	620.1812775265756
CEP295	GSM1415921	676.2166791883377
CEP295	GSM2769390	517.2897234664485
CEP295	GSM2769391	616.0611742119683
CEP295	GSM2769392	543.7279338261798
CEP295	GSM2769393	580.1344118939708
CEP295	GSM2769394	722.4193518208781
CEP295	GSM2769395	514.7106312010686
CEP295	GSM2769396	743.2739478725591
CEP295	GSM2769397	555.0313928261138
CEP295	GSM2769398	557.150071448499
CEP295	GSM3103946	334.01934355223636
CEP295	GSM3103947	587.2672336460034
CEP295	GSM3103948	630.9829876622401
CEP295	GSM3103949	756.1628676316833
CEP295	GSM3103950	565.421245255936
CEP295	GSM3103951	720
CEP295	GSM3103952	394.1913516361623
CEP295	GSM3103953	477.3146510580296
CEP295	GSM3103954	457.38233166944025
CEP295	GSM3103955	586.737975869047
CEP295	GSM3103956	243.39207162605845
CEP295	GSM3103957	528.3972268791779
CEP295	GSM3103958	358.12842443942833
CEP295	GSM3103959	369.5588754415694
CEP295	GSM3103960	573
CEP295	GSM3103961	576.5916637305237
CEP295	GSM3103962	647.8841070393372
CEP295	GSM3103963	674.4280624957614
CEP295	GSM3103964	399.966197385176
CEP295	GSM3103965	564.8542161220736
CEP295	GSM4260265	612.8483774888762
CEP295	GSM4260266	646.9499903919003
CEP295	GSM4260267	593.6884519579637
CEP295	GSM4260268	567.5893990339378
CEP295	GSM4260269	580.4463765776885
CEP295	GSM4260270	665.3778064926689
CEP295	GSM4260271	559.4428810685898
CEP295	GSM4260272	499.41570993136736
CEP295	GSM4260273	761.8870223019288
CEP295	GSM4260274	366.7874255034612
CEP295	GSM4260275	484.7695469230615
CEP295	GSM4260276	657.2767970255359
CEP295	GSM4735785	417.7376256569008
CEP295	GSM4735786	773.5980723556618
CEP295	GSM4735787	744.1569571426745
CEP295	GSM4735788	684.8264341903554
CEP295	GSM4735789	613.095222998656
CEP295	GSM4735790	667.8990928388328
CEP295	GSM4735791	737.4614127325492
CEP295	GSM4735792	575.6212680676598
CEP295	GSM4735793	497.9840447398769
CEP295	GSM4735794	552.671544741128
CEP295	GSM4735795	554.9077859367029
CEP295	GSM4735796	505.6705901025924
CEP295	GSM4735797	642.3336724903849
CEP295	GSM4735798	517.6340471791216
CEP295	GSM4735799	557.3951250345162
CEP295	GSM4735800	488.4338927602267
CEP295	GSM4735801	595.4862426889127
CEP295	GSM4735802	822.9211112679684
CEP295	GSM4735803	816.2915917719482
CEP295	GSM4735804	609.3302756234646
CEP295	GSM5282507	744
CEP295	GSM5282508	380.4376300407192
CEP295	GSM5282509	965.3731150643976
CEP295	GSM5282510	253.91366855401645
CEP295	GSM5282511	376.3242903925962
CEP295	GSM5282512	530.061168655955
CEP295	GSM5282513	632.6442752362251
CEP295	GSM5282514	654
CEP295	GSM5282515	770.0189771668754
CEP295	GSM5282516	357.65661047930666
CEP295	GSM5282517	336.5635801462631
CEP295	GSM5282518	854
CEP295	GSM5282519	282.2085312344084
CEP295	GSM5282520	281.7277409524325
CEP295	GSM5282521	429.973927947104
CEP295	GSM5282522	531.4484273019671
CEP295	GSM5282523	938
CEP295	GSM5282524	564.953499334387
CEP295	GSM5282525	760
CEP295	GSM5282526	738
CEP295	GSM5282527	688.7627690734704
CEP295	GSM5282528	777.115042509561
CEP295	GSM5282529	1103
CEP295	GSM5282530	622.9747251914553
CEP295	GSM5282531	359.9669046117887
CEP295	GSM5282532	989.4823291763076
CEP295	GSM5282533	870.0405590725968
CEP295	GSM5282534	672.6262666580075
CEP295	GSM5282535	703.0632264498149
CEP295	GSM5282536	654.4246207106759
CEP295	GSM4260927	226
CEP295	GSM4260928	584.2113305016488
CEP295	GSM4260929	466.88644932060726
CEP295	GSM4260930	758
CEP295	GSM4260931	604.8279517470887
CEP295	GSM4260932	718.0859449636998
CEP295	GSM4260933	596.8674551294699
CEP295	GSM4260934	643
CEP295	GSM4260935	399.361337645549
CEP295	GSM4260936	563.608296161862
CEP295	GSM4260937	747
CEP295	GSM4260938	835.8131379475192
CEP295	GSM4260939	716.0829158285152
CEP295	GSM4260940	1029.1163011594836
CEP295	GSM4260941	577
CEP295	GSM4260942	569.4372160898752
CEP295	GSM4260943	827.1311369638563
CEP295	GSM4260944	832.9378183420657
CEP295	GSM4260945	965.2226931628468
CEP295	GSM4260946	604.3279455042982
CEP295	GSM4260947	811.4121627401711
CEP295	GSM4260948	843.9517280089892
CEP295	GSM4260949	333.7472015561753
CEP295	GSM4260950	640
CEP295	GSM4260951	509.81881757240143
CEP295	GSM4260952	615.8421147718205
