Gene	sample	counts
LEPROT	GSM1022678	1096.797224538815
LEPROT	GSM1022679	212.02992791093476
LEPROT	GSM1022680	1329.197641910256
LEPROT	GSM1022681	823.4104146535852
LEPROT	GSM1022682	229.4176106420498
LEPROT	GSM1022683	1619.7391574381438
LEPROT	GSM1022684	1040.9291412538855
LEPROT	GSM1022685	1455.3035422048054
LEPROT	GSM1022686	1445.5335896287422
LEPROT	GSM1022687	851.3324632632332
LEPROT	GSM1022688	1056.8601989694223
LEPROT	GSM1022689	990.8815289088316
LEPROT	GSM1022690	1247.8879084330474
LEPROT	GSM1022691	1342.880732395085
LEPROT	GSM1022692	1779.2270861496015
LEPROT	GSM1022693	2053.554186328477
LEPROT	GSM1022694	1618.942574435819
LEPROT	GSM1022695	1446.302216970704
LEPROT	GSM1385778	1765.3353152153834
LEPROT	GSM1385779	699.1393067290192
LEPROT	GSM1385780	1034.558402941325
LEPROT	GSM1385781	1197.0610240101898
LEPROT	GSM1385782	1381.5533905976629
LEPROT	GSM1385783	964.3134923918648
LEPROT	GSM1415906	2010.039737157804
LEPROT	GSM1415907	1903.3484886427807
LEPROT	GSM1415908	1713.628970178231
LEPROT	GSM1415909	1742.133158741857
LEPROT	GSM1415910	1629.7169738262803
LEPROT	GSM1415911	1961.887298356679
LEPROT	GSM1415912	936.8499778127756
LEPROT	GSM1415913	892.6056098824452
LEPROT	GSM1415914	956.3531773347828
LEPROT	GSM1415915	938.0421317955322
LEPROT	GSM1415916	1003.9324706126718
LEPROT	GSM1415917	913.5525221558026
LEPROT	GSM1415918	929.3483734677012
LEPROT	GSM1415919	924.890759338863
LEPROT	GSM1415920	963.2833106433724
LEPROT	GSM1415921	1082.3686627881973
LEPROT	GSM2769390	978.656233585173
LEPROT	GSM2769391	1611.074067269099
LEPROT	GSM2769392	921.9279032120196
LEPROT	GSM2769393	976.9049114571686
LEPROT	GSM2769394	2358.066556579166
LEPROT	GSM2769395	1044.2483176219212
LEPROT	GSM2769396	1586.3298777882835
LEPROT	GSM2769397	852.9295980152709
