Gene	sample	counts
RPP38	GSM1022678	121.41666692311604
RPP38	GSM1022679	33.7073218730204
RPP38	GSM1022680	86.01895371376078
RPP38	GSM1022681	148.6855667805353
RPP38	GSM1022682	15.159754007183906
RPP38	GSM1022683	144.20248298195386
RPP38	GSM1022684	81.51854720662959
RPP38	GSM1022685	102.99388126007116
RPP38	GSM1022686	110.38620138983124
RPP38	GSM1022687	63.06166394542469
RPP38	GSM1022688	63.89343125583227
RPP38	GSM1022689	129.86785776204502
RPP38	GSM1022690	72.89319081518236
RPP38	GSM1022691	139.88340962448802
RPP38	GSM1022692	180.05900185733535
RPP38	GSM1022693	162.5477994094812
RPP38	GSM1022694	135.78228043655258
RPP38	GSM1022695	147.28961756985953
RPP38	GSM1385778	184.55778295433552
RPP38	GSM1385779	73.25342505018999
RPP38	GSM1385780	65.05985832929983
RPP38	GSM1385781	140.6521406064382
RPP38	GSM1385782	168.16283981764556
RPP38	GSM1385783	76.54969289108519
RPP38	GSM1415906	179.2711075990269
RPP38	GSM1415907	170.2836922078507
RPP38	GSM1415908	126.89787990063914
RPP38	GSM1415909	153.15456340587755
RPP38	GSM1415910	182.53636897435445
RPP38	GSM1415911	171.778150547359
RPP38	GSM1415912	79.39406591633693
RPP38	GSM1415913	76.86963478422085
RPP38	GSM1415914	82.06692025184061
RPP38	GSM1415915	94.66480229129225
RPP38	GSM1415916	71.01773104012469
RPP38	GSM1415917	69.00936318443114
RPP38	GSM1415918	70.55551115294529
RPP38	GSM1415919	67.24473935598408
RPP38	GSM1415920	79.01087828872605
RPP38	GSM1415921	83.34027715425691
RPP38	GSM2769390	101.09196259011678
RPP38	GSM2769391	153.48603137583402
RPP38	GSM2769392	118.3839239351798
RPP38	GSM2769393	101.52352208144488
RPP38	GSM2769394	186.72703585200665
RPP38	GSM2769395	133.44349697805484
RPP38	GSM2769396	120.14565184789312
RPP38	GSM2769397	43.900788133138946
RPP38	GSM2769398	38.8221330387843
RPP38	GSM3103946	104.94867591973588
RPP38	GSM3103947	109.19500125605376
RPP38	GSM3103948	93.82380406782458
RPP38	GSM3103949	134.3524001714608
RPP38	GSM3103950	100.25199383970497
RPP38	GSM3103951	105
RPP38	GSM3103952	58.17582288777968
RPP38	GSM3103953	88.80272577823807
RPP38	GSM3103954	67.20310574967652
RPP38	GSM3103955	118.62426892003396
RPP38	GSM3103956	84.21160284108352
RPP38	GSM3103957	117.87322753458584
RPP38	GSM3103958	56.2773238404816
RPP38	GSM3103959	94.14236935367892
RPP38	GSM3103960	66
RPP38	GSM3103961	99.81184905381554
RPP38	GSM3103962	90.6836230692696
RPP38	GSM3103963	84.17519197055165
RPP38	GSM3103964	55.550860747941115
RPP38	GSM3103965	128.1938646518181
RPP38	GSM4260265	117.46260568536792
RPP38	GSM4260266	163.0030492223724
RPP38	GSM4260267	68.54307171805975
RPP38	GSM4260268	111.4156968474026
RPP38	GSM4260269	142.56577670329193
RPP38	GSM4260270	105.48672541956944
RPP38	GSM4260271	64.34138398254737
RPP38	GSM4260272	76.09123477495082
RPP38	GSM4260273	125.1311135966082
RPP38	GSM4260274	78.13223265162486
RPP38	GSM4260275	82.03792332544118
RPP38	GSM4260276	112.5890809719668
RPP38	GSM4735785	86.98392719333924
RPP38	GSM4735786	133.05886844517383
RPP38	GSM4735787	144.5263511806021
RPP38	GSM4735788	88.19734379724274
RPP38	GSM4735789	126.95406132800451
RPP38	GSM4735790	77.78327944551624
RPP38	GSM4735791	157.80201413677943
RPP38	GSM4735792	84.68171355185312
RPP38	GSM4735793	106.786387513222
RPP38	GSM4735794	262.2316781285881
RPP38	GSM4735795	132.51529216398876
RPP38	GSM4735796	78.80580624975467
RPP38	GSM4735797	88.6723251586053
RPP38	GSM4735798	81.32679297506368
RPP38	GSM4735799	84.9156635794771
RPP38	GSM4735800	68.9940252105253
RPP38	GSM4735801	70.05720502222502
RPP38	GSM4735802	171.99978170431882
RPP38	GSM4735803	207.39323295332352
RPP38	GSM4735804	102.07584104461456
RPP38	GSM5282507	208
RPP38	GSM5282508	53.611806943407586
RPP38	GSM5282509	173.7872517233515
RPP38	GSM5282510	193.4065815794423
RPP38	GSM5282511	109.3232575442179
RPP38	GSM5282512	46.587407401402295
RPP38	GSM5282513	67.34600349288849
RPP38	GSM5282514	184
RPP38	GSM5282515	142.06232466447702
RPP38	GSM5282516	83.34770568691808
RPP38	GSM5282517	120.2012786236654
RPP38	GSM5282518	138
RPP38	GSM5282519	93.3374519646876
RPP38	GSM5282520	59.475856423291305
RPP38	GSM5282521	87.4348896543154
RPP38	GSM5282522	123.59265751208537
RPP38	GSM5282523	136
RPP38	GSM5282524	77.82007057021072
RPP38	GSM5282525	109
RPP38	GSM5282526	167
RPP38	GSM5282527	111.77290550753686
RPP38	GSM5282528	138.22204313411163
RPP38	GSM5282529	194
RPP38	GSM5282530	186.89241755743657
RPP38	GSM5282531	92.06050146680803
RPP38	GSM5282532	127.57792467552392
RPP38	GSM5282533	176.90824701142802
RPP38	GSM5282534	116.45469691392368
RPP38	GSM5282535	157.23778711199566
RPP38	GSM5282536	82.18355701948022
RPP38	GSM4260927	152
RPP38	GSM4260928	166.6136682862712
RPP38	GSM4260929	127.92299098214136
RPP38	GSM4260930	241
RPP38	GSM4260931	127.3849914956555
RPP38	GSM4260932	130.19689378700278
RPP38	GSM4260933	99.19768972574288
RPP38	GSM4260934	152
RPP38	GSM4260935	127.06951652358376
RPP38	GSM4260936	106.62859657116309
RPP38	GSM4260937	155
RPP38	GSM4260938	111.30174952567468
RPP38	GSM4260939	185.2801950045809
RPP38	GSM4260940	134.93305709918866
RPP38	GSM4260941	202
RPP38	GSM4260942	135.62609369708176
RPP38	GSM4260943	114.68198586124632
RPP38	GSM4260944	134.21361330707114
RPP38	GSM4260945	124.67459786686771
RPP38	GSM4260946	128.28289386459448
RPP38	GSM4260947	81.9608245192092
RPP38	GSM4260948	139.7528160456468
RPP38	GSM4260949	73.13596083484089
RPP38	GSM4260950	126
RPP38	GSM4260951	130.45868732492428
RPP38	GSM4260952	123.53997174155676
RPP38	GSM4260953	136.66498810947652
RPP38	GSM4260954	133.0026471682621
