Gene	sample	counts
COQ8A	GSM1022678	1070.4902800388063
COQ8A	GSM1022679	58.71598003687424
COQ8A	GSM1022680	604.1807463228436
COQ8A	GSM1022681	700.3602904214181
COQ8A	GSM1022682	140.48038713323754
COQ8A	GSM1022683	918.0214409555372
COQ8A	GSM1022684	396.096530657854
COQ8A	GSM1022685	578.8256126815999
COQ8A	GSM1022686	685.4457457730472
COQ8A	GSM1022687	431.6462170057517
COQ8A	GSM1022688	467.1552514770687
COQ8A	GSM1022689	600.2553740655152
COQ8A	GSM1022690	234.998943523573
COQ8A	GSM1022691	487.4398812299467
COQ8A	GSM1022692	704.9767699838044
COQ8A	GSM1022693	746.1044954261281
COQ8A	GSM1022694	618.3316155264548
COQ8A	GSM1022695	842.8239227608628
COQ8A	GSM1385778	594.7976374560923
COQ8A	GSM1385779	486.9198253336158
COQ8A	GSM1385780	581.2725047453837
COQ8A	GSM1385781	527.1925557982324
COQ8A	GSM1385782	569.94112177717
COQ8A	GSM1385783	632.5981565304957
COQ8A	GSM1415906	953.4418683478972
COQ8A	GSM1415907	993.4894705144424
COQ8A	GSM1415908	574.593600190094
COQ8A	GSM1415909	937.0641050491192
COQ8A	GSM1415910	1150.6850662968973
COQ8A	GSM1415911	858.8907527367949
COQ8A	GSM1415912	386.76252110672704
COQ8A	GSM1415913	347.63431850177494
COQ8A	GSM1415914	424.5595341028555
COQ8A	GSM1415915	363.5988997097361
COQ8A	GSM1415916	355.08865520062346
COQ8A	GSM1415917	340.6652690533029
COQ8A	GSM1415918	343.95811687060825
COQ8A	GSM1415919	370.39725284607624
COQ8A	GSM1415920	380.98396106344615
COQ8A	GSM1415921	394.54764121129216
COQ8A	GSM2769390	535.5723124455122
COQ8A	GSM2769391	599.1247845429107
COQ8A	GSM2769392	556.2996779608892
COQ8A	GSM2769393	584.2782291217849
COQ8A	GSM2769394	604.0568591496608
COQ8A	GSM2769395	567.6643998431539
COQ8A	GSM2769396	607.8555436711202
COQ8A	GSM2769397	546.6693379436111
COQ8A	GSM2769398	567.6425398373597
COQ8A	GSM3103946	454.1048477296265
COQ8A	GSM3103947	445.9560555499338
COQ8A	GSM3103948	602.334497870538
COQ8A	GSM3103949	886.2091011309819
COQ8A	GSM3103950	527.3254875968481
COQ8A	GSM3103951	528
COQ8A	GSM3103952	498.5066202625258
COQ8A	GSM3103953	374.38421890598096
COQ8A	GSM3103954	403.21863449805915
COQ8A	GSM3103955	598.4408185427723
COQ8A	GSM3103956	493.97293861659966
COQ8A	GSM3103957	310.9414450481316
COQ8A	GSM3103958	515.7049311927768
COQ8A	GSM3103959	570.8633035276275
COQ8A	GSM3103960	784
COQ8A	GSM3103961	460.7386246502021
COQ8A	GSM3103962	352.65853415827064
