Gene	sample	counts
LCMT2	GSM1022678	184.14861150005933
LCMT2	GSM1022679	1.087332963645819
LCMT2	GSM1022680	156.6773799786357
LCMT2	GSM1022681	186.62602175212015
LCMT2	GSM1022682	3.0319508014367815
LCMT2	GSM1022683	184.8229007233493
LCMT2	GSM1022684	146.31534114010438
LCMT2	GSM1022685	284.2631122777964
LCMT2	GSM1022686	214.46461984310068
LCMT2	GSM1022687	163.09051020368452
LCMT2	GSM1022688	286.9967240016072
LCMT2	GSM1022689	238.26150282327944
LCMT2	GSM1022690	155.57800427718027
LCMT2	GSM1022691	191.5326685627605
LCMT2	GSM1022692	377.4118061529458
LCMT2	GSM1022693	316.00907587060635
LCMT2	GSM1022694	210.98477421679704
LCMT2	GSM1022695	445.960230975408
LCMT2	GSM1385778	423.27926308005215
LCMT2	GSM1385779	145.4295938496419
LCMT2	GSM1385780	120.52072116739149
LCMT2	GSM1385781	313.6846301294665
LCMT2	GSM1385782	327.26301162116647
LCMT2	GSM1385783	124.39325094801345
LCMT2	GSM1415906	375.5679628471234
LCMT2	GSM1415907	323.43825561372824
LCMT2	GSM1415908	281.2057018598163
LCMT2	GSM1415909	306.3091268117551
LCMT2	GSM1415910	289.4361209703852
LCMT2	GSM1415911	493.2343387061594
LCMT2	GSM1415912	132.70151017444886
LCMT2	GSM1415913	128.49849396765276
LCMT2	GSM1415914	131.30707240294498
LCMT2	GSM1415915	166.7391403994352
LCMT2	GSM1415916	144.18751453601075
LCMT2	GSM1415917	136.9233396516491
LCMT2	GSM1415918	126.77943410294856
LCMT2	GSM1415919	115.74914151439884
LCMT2	GSM1415920	134.2102590109867
LCMT2	GSM1415921	178.28489669708122
LCMT2	GSM2769390	170.995979274772
LCMT2	GSM2769391	115.37915462045451
LCMT2	GSM2769392	218.95787701285468
LCMT2	GSM2769393	246.5571250549376
LCMT2	GSM2769394	284.6822022006003
LCMT2	GSM2769395	211.815074568341
LCMT2	GSM2769396	286.10956075642343
LCMT2	GSM2769397	180.82943683411995
LCMT2	GSM2769398	155.2885321551372
LCMT2	GSM3103946	138.24969808657517
LCMT2	GSM3103947	147.73441346407273
LCMT2	GSM3103948	132.49926528662252
LCMT2	GSM3103949	386.693767160166
LCMT2	GSM3103950	175.77516253228268
LCMT2	GSM3103951	93
LCMT2	GSM3103952	77.23342004067302
LCMT2	GSM3103953	203.8426205364101
LCMT2	GSM3103954	83.25160861527092
LCMT2	GSM3103955	210.65116812705585
LCMT2	GSM3103956	156.0995564859109
LCMT2	GSM3103957	108.72789091552316
LCMT2	GSM3103958	120.7404402395787
LCMT2	GSM3103959	452.6845845517327
LCMT2	GSM3103960	242
LCMT2	GSM3103961	141.69717856747027
LCMT2	GSM3103962	177.3368628910161
LCMT2	GSM3103963	225.835880896602
LCMT2	GSM3103964	131.30203449513354
LCMT2	GSM3103965	229.34683597864333
LCMT2	GSM4260265	210.4112762711808
LCMT2	GSM4260266	324.9936571452269
LCMT2	GSM4260267	149.74024898406898
LCMT2	GSM4260268	160.81699639294902
LCMT2	GSM4260269	306.51641991207765
LCMT2	GSM4260270	204.88767821877912
LCMT2	GSM4260271	126.5017041012796
LCMT2	GSM4260272	195.05077083156408
LCMT2	GSM4260273	247.23486154168552
LCMT2	GSM4260274	117.92179557606345
LCMT2	GSM4260275	198.16952907184495
LCMT2	GSM4260276	170.40509552513893
LCMT2	GSM4735785	211.55350193935593
LCMT2	GSM4735786	256.8345600220797
LCMT2	GSM4735787	343.3782102517851
LCMT2	GSM4735788	156.67998721627828
LCMT2	GSM4735789	257.0045631762043
LCMT2	GSM4735790	145.19545496496366
LCMT2	GSM4735791	104.14932933027444
LCMT2	GSM4735792	137.2058143624962
LCMT2	GSM4735793	80.35411337628587
LCMT2	GSM4735794	301.93209155044605
LCMT2	GSM4735795	174.9615966852664
LCMT2	GSM4735796	235.3228936624619
LCMT2	GSM4735797	164.36821248912204
LCMT2	GSM4735798	211.01005744881388
LCMT2	GSM4735799	265.6336142742617
LCMT2	GSM4735800	59.13773589473597
LCMT2	GSM4735801	124.19231799394436
LCMT2	GSM4735802	387.2569935378675
LCMT2	GSM4735803	378.00737040753546
LCMT2	GSM4735804	110.40856276254227
LCMT2	GSM5282507	291
LCMT2	GSM5282508	87.63468442672394
LCMT2	GSM5282509	138.62798114348269
LCMT2	GSM5282510	1.080483695974538
LCMT2	GSM5282511	295.3830324031272
LCMT2	GSM5282512	90.06898764271111
LCMT2	GSM5282513	136.73279497040994
LCMT2	GSM5282514	332
LCMT2	GSM5282515	179.12206153347103
LCMT2	GSM5282516	113.94369891376142
LCMT2	GSM5282517	194.41250281740665
LCMT2	GSM5282518	166
LCMT2	GSM5282519	348.0937914447761
LCMT2	GSM5282520	116.8648406913794
LCMT2	GSM5282521	318.8801857980915
LCMT2	GSM5282522	319.28103190622056
LCMT2	GSM5282523	137
LCMT2	GSM5282524	101.06502671455938
