Gene	sample	counts
DCAF13P1	GSM1022678	1.0118055576926337
DCAF13P1	GSM1022679	1.087332963645819
DCAF13P1	GSM1022680	2.048070326518114
DCAF13P1	GSM1022681	1.0254177019347264
DCAF13P1	GSM1022682	1.010650267145594
DCAF13P1	GSM1022683	2.031020887069773
DCAF13P1	GSM1022684	3.1353287387165225
DCAF13P1	GSM1022685	5.149694063003557
DCAF13P1	GSM1022686	1.0512971560936306
DCAF13P1	GSM1022687	1.0872700680245635
DCAF13P1	GSM1022688	1.0474332992759388
DCAF13P1	GSM1022689	1.022581557181457
DCAF13P1	GSM1022690	4.351832287473574
DCAF13P1	GSM1022691	1.0760262278806771
DCAF13P1	GSM1022692	1.0172824963691265
DCAF13P1	GSM1022693	2.0192273218569095
DCAF13P1	GSM1022694	5.222395401405868
DCAF13P1	GSM1022695	5.114222832286789
DCAF13P1	GSM1385778	2.006062858199299
DCAF13P1	GSM1385779	1.077256250738088
DCAF13P1	GSM1385780	1.0665550545786855
DCAF13P1	GSM1385781	2.0237718072868804
DCAF13P1	GSM1385782	3.020889338041537
DCAF13P1	GSM1385783	2.1263803580857
DCAF13P1	GSM1415906	5.007572837961645
DCAF13P1	GSM1415907	1.0075958118807733
DCAF13P1	GSM1415908	4.060732156820452
DCAF13P1	GSM1415909	3.02278743564232
DCAF13P1	GSM1415910	2.016976452755298
DCAF13P1	GSM1415911	1.0045505879962513
DCAF13P1	GSM1415912	2.268401883323912
DCAF13P1	GSM1415913	1.1473079818540426
DCAF13P1	GSM1415914	1.094225603357875
DCAF13P1	GSM1415915	1.0757363896737755
DCAF13P1	GSM1415916	2.1520524557613543
DCAF13P1	GSM1415917	1.0953867172131926
DCAF13P1	GSM1415918	1.10242986176477
DCAF13P1	GSM1415919	1.102372776327608
DCAF13P1	GSM1415920	4.329363193902797
DCAF13P1	GSM1415921	3.1648206514274775
DCAF13P1	GSM2769390	1.0754464105331571
DCAF13P1	GSM2769391	3.17557306294829
DCAF13P1	GSM2769392	4.190581378236454
DCAF13P1	GSM2769393	1.0359543069535193
DCAF13P1	GSM2769394	1.0203663161311838
DCAF13P1	GSM2769395	3.177226118525115
DCAF13P1	GSM2769396	1.0181834902363824
DCAF13P1	GSM2769397	1.045256860312832
DCAF13P1	GSM2769398	1.0492468388860623
DCAF13P1	GSM3103946	1.0091218838436145
DCAF13P1	GSM3103947	0.9176050525718804
DCAF13P1	GSM3103948	0.7162122447925541
DCAF13P1	GSM3103949	2.583700003297323
DCAF13P1	GSM3103950	1.336693251196066
DCAF13P1	GSM3103951	2
DCAF13P1	GSM3103952	1.0030314290996496
DCAF13P1	GSM3103953	2.018243767687229
DCAF13P1	GSM3103954	1.0030314290996496
DCAF13P1	GSM3103955	1.063894788520484
DCAF13P1	GSM3103956	1.026970766354677
DCAF13P1	GSM3103957	1.0161485132291883
DCAF13P1	GSM3103958	1.023224069826938
DCAF13P1	GSM3103959	1.001514567592329
DCAF13P1	GSM3103960	4
DCAF13P1	GSM3103961	6.238240565863471
DCAF13P1	GSM3103962	1.0075958118807733
DCAF13P1	GSM3103963	1.026526731348191
DCAF13P1	GSM3103964	1.0100156499625657
DCAF13P1	GSM3103965	5.007572837961645
DCAF13P1	GSM4260265	1.0214139624814602
DCAF13P1	GSM4260266	2.024882599035682
DCAF13P1	GSM4260267	2.1090175913249154
DCAF13P1	GSM4260268	1.0510914796924773
DCAF13P1	GSM4260269	2.03665395290417
DCAF13P1	GSM4260270	1.0142954367266297
DCAF13P1	GSM4260271	1.0905319319075826
