Gene	sample	counts
AC004985.12	GSM1022678	4.047222230770535
AC004985.12	GSM1022679	1.087332963645819
AC004985.12	GSM1022680	1.024035163259057
AC004985.12	GSM1022681	4.1016708077389055
AC004985.12	GSM1022682	1.010650267145594
AC004985.12	GSM1022683	1.0155104435348865
AC004985.12	GSM1022684	8.360876636577393
AC004985.12	GSM1022685	4.119755250402846
AC004985.12	GSM1022686	2.1025943121872612
AC004985.12	GSM1022687	4.349080272098254
AC004985.12	GSM1022688	11.521766292035329
AC004985.12	GSM1022689	4.090326228725828
AC004985.12	GSM1022690	2.175916143736787
AC004985.12	GSM1022691	1.0760262278806771
AC004985.12	GSM1022692	6.103694978214757
AC004985.12	GSM1022693	14.134591252998366
AC004985.12	GSM1022694	1.0444790802811736
AC004985.12	GSM1022695	5.114222832286789
AC004985.12	GSM1385778	3.009094287298949
AC004985.12	GSM1385779	3.231768752214264
AC004985.12	GSM1385780	4.266220218314743
AC004985.12	GSM1385781	3.035657710930321
AC004985.12	GSM1385782	4.027852450722049
AC004985.12	GSM1385783	3.18957053712855
AC004985.12	GSM1415906	12.018174811107947
AC004985.12	GSM1415907	4.030383247523093
AC004985.12	GSM1415908	6.091098235230679
AC004985.12	GSM1415909	2.0151916237615466
AC004985.12	GSM1415910	7.059417584643542
AC004985.12	GSM1415911	12.054607055955016
AC004985.12	GSM1415912	3.4026028249858684
AC004985.12	GSM1415913	1.1473079818540426
AC004985.12	GSM1415914	1.094225603357875
AC004985.12	GSM1415915	1.0757363896737755
AC004985.12	GSM1415916	2.1520524557613543
AC004985.12	GSM1415917	3.286160151639578
AC004985.12	GSM1415918	7.71700903235339
AC004985.12	GSM1415919	2.204745552655216
AC004985.12	GSM1415920	1.0823407984756992
AC004985.12	GSM1415921	6.329641302854955
AC004985.12	GSM2769390	3.226339231599471
AC004985.12	GSM2769391	5.2926217715804835
AC004985.12	GSM2769392	3.14293603367734
AC004985.12	GSM2769393	3.107862920860558
AC004985.12	GSM2769394	7.142564212918287
AC004985.12	GSM2769395	3.177226118525115
AC004985.12	GSM2769396	5.0909174511819115
AC004985.12	GSM2769397	3.135770580938496
AC004985.12	GSM2769398	3.1477405166581867
AC004985.12	GSM3103946	1.0091218838436145
AC004985.12	GSM3103947	0.9176050525718804
AC004985.12	GSM3103948	7.878334692718095
AC004985.12	GSM3103949	4.306166672162205
AC004985.12	GSM3103950	6.015119630382298
AC004985.12	GSM3103951	4
AC004985.12	GSM3103952	9.027282861896849
AC004985.12	GSM3103953	2.018243767687229
AC004985.12	GSM3103954	1.0030314290996496
AC004985.12	GSM3103955	5.851421336862662
AC004985.12	GSM3103956	1.026970766354677
AC004985.12	GSM3103957	1.0161485132291883
AC004985.12	GSM3103958	2.0464481396538763
AC004985.12	GSM3103959	4.006058270369316
AC004985.12	GSM3103960	5
AC004985.12	GSM3103961	8.911772236947815
AC004985.12	GSM3103962	2.0151916237615466
AC004985.12	GSM3103963	2.053053462696382
AC004985.12	GSM3103964	1.0100156499625657
AC004985.12	GSM3103965	8.012116540738631
AC004985.12	GSM4260265	3.0642418874443806
AC004985.12	GSM4260266	4.049765198071364
AC004985.12	GSM4260267	3.163526386987373
AC004985.12	GSM4260268	4.204365918769909
AC004985.12	GSM4260269	3.0549809293562555
AC004985.12	GSM4260270	3.042886310179888
AC004985.12	GSM4260271	3.2715957957227477
AC004985.12	GSM4260272	4.286830128166243
AC004985.12	GSM4260273	3.027365651530843
AC004985.12	GSM4260274	4.3406795917569365
AC004985.12	GSM4260275	3.196282726965241
AC004985.12	GSM4260276	3.042948134377481
