Gene	sample	counts
KCNE5	GSM1022678	2.0236111153852674
KCNE5	GSM1022679	6.5239977818749155
KCNE5	GSM1022680	2.048070326518114
KCNE5	GSM1022681	2.0508354038694527
KCNE5	GSM1022682	4.042601068582376
KCNE5	GSM1022683	2.031020887069773
KCNE5	GSM1022684	2.090219159144348
KCNE5	GSM1022685	3.0898164378021344
KCNE5	GSM1022686	3.153891468280892
KCNE5	GSM1022687	3.2618102040736905
KCNE5	GSM1022688	2.0948665985518775
KCNE5	GSM1022689	2.045163114362914
KCNE5	GSM1022690	4.351832287473574
KCNE5	GSM1022691	2.1520524557613543
KCNE5	GSM1022692	2.0345649927382525
KCNE5	GSM1022693	13.12497759206991
KCNE5	GSM1022694	4.177916321124695
KCNE5	GSM1022695	3.068533699372073
KCNE5	GSM1385778	4.012125716398598
KCNE5	GSM1385779	3.231768752214264
KCNE5	GSM1385780	3.199665163736057
KCNE5	GSM1385781	4.047543614573761
KCNE5	GSM1385782	4.027852450722049
KCNE5	GSM1385783	3.18957053712855
KCNE5	GSM1415906	8.012116540738631
KCNE5	GSM1415907	4.030383247523093
KCNE5	GSM1415908	6.091098235230679
KCNE5	GSM1415909	5.037979059403867
KCNE5	GSM1415910	2.016976452755298
KCNE5	GSM1415911	2.0091011759925026
KCNE5	GSM1415912	2.268401883323912
KCNE5	GSM1415913	2.294615963708085
KCNE5	GSM1415914	2.18845120671575
KCNE5	GSM1415915	2.151472779347551
KCNE5	GSM1415916	2.1520524557613543
KCNE5	GSM1415917	4.38154686885277
KCNE5	GSM1415918	2.20485972352954
KCNE5	GSM1415919	2.204745552655216
KCNE5	GSM1415920	2.1646815969513984
KCNE5	GSM1415921	2.109880434284985
KCNE5	GSM2769390	5.377232052665786
KCNE5	GSM2769391	1.0585243543160967
KCNE5	GSM2769392	5.238226722795567
KCNE5	GSM2769393	1.0359543069535193
KCNE5	GSM2769394	5.101831580655919
KCNE5	GSM2769395	3.177226118525115
KCNE5	GSM2769396	6.109100941418294
KCNE5	GSM2769397	1.045256860312832
KCNE5	GSM2769398	5.246234194430311
KCNE5	GSM3103946	7.063853186905301
KCNE5	GSM3103947	2.752815157715641
KCNE5	GSM3103948	5.013485713547879
KCNE5	GSM3103949	1.7224666688648822
KCNE5	GSM3103950	3.341733127990165
KCNE5	GSM3103951	1
KCNE5	GSM3103952	2.006062858199299
KCNE5	GSM3103953	5.045609419218072
KCNE5	GSM3103954	4.012125716398598
KCNE5	GSM3103955	2.6597369713012102
KCNE5	GSM3103956	3.080912299064031
KCNE5	GSM3103957	1.0161485132291883
KCNE5	GSM3103958	4.092896279307753
KCNE5	GSM3103959	6.009087405553974
KCNE5	GSM3103960	1
KCNE5	GSM3103961	2.6735316710843446
KCNE5	GSM3103962	1.0075958118807733
KCNE5	GSM3103963	5.132633656740954
KCNE5	GSM3103964	1.0100156499625657
KCNE5	GSM3103965	7.0106019731463025
KCNE5	GSM4260265	4.085655849925841
KCNE5	GSM4260266	1.012441299517841
KCNE5	GSM4260267	3.163526386987373
KCNE5	GSM4260268	3.153274439077432
KCNE5	GSM4260269	4.07330790580834
KCNE5	GSM4260270	6.085772620359776
KCNE5	GSM4260271	4.36212772763033
KCNE5	GSM4260272	1.0717075320415608
KCNE5	GSM4260273	8.072975070748916
KCNE5	GSM4260274	4.3406795917569365
KCNE5	GSM4260275	1.0654275756550804
KCNE5	GSM4260276	3.042948134377481
KCNE5	GSM4735785	4.295502577448851
KCNE5	GSM4735786	6.188784578845294
KCNE5	GSM4735787	6.150057497046897
KCNE5	GSM4735788	2.0752316187586524
KCNE5	GSM4735789	2.0642936801301546
KCNE5	GSM4735790	12.445324711282598
KCNE5	GSM4735791	2.104026855157059
KCNE5	GSM4735792	2.143840849414003
KCNE5	GSM4735793	2.114581930954891
KCNE5	GSM4735794	2.089495443255682
KCNE5	GSM4735795	3.105827160093486
KCNE5	GSM4735796	12.03977595482363
KCNE5	GSM4735797	3.244109457022146
KCNE5	GSM4735798	3.297032147637717
KCNE5	GSM4735799	3.265987060749119
KCNE5	GSM4735800	3.2854297719297763
KCNE5	GSM4735801	3.1844184101011375
KCNE5	GSM4735802	3.0898164378021344
KCNE5	GSM4735803	3.0649246249259634
KCNE5	GSM4735804	3.124770644222895
KCNE5	GSM5282507	6
KCNE5	GSM5282508	7.216974011612559
KCNE5	GSM5282509	7.0318541159737595
KCNE5	GSM5282510	2.160967391949076
KCNE5	GSM5282511	4.204740674777611
KCNE5	GSM5282512	6.211654320186972
KCNE5	GSM5282513	2.0407879846329844
KCNE5	GSM5282514	4
KCNE5	GSM5282515	4.117748540999334
KCNE5	GSM5282516	9.49530824281345
KCNE5	GSM5282517	2.090457019542007
KCNE5	GSM5282518	6
