Gene	sample	counts
IGLV4-3	GSM1022678	1.0118055576926337
IGLV4-3	GSM1022679	1.087332963645819
IGLV4-3	GSM1022680	1.024035163259057
IGLV4-3	GSM1022681	1.0254177019347264
IGLV4-3	GSM1022682	1.010650267145594
IGLV4-3	GSM1022683	1.0155104435348865
IGLV4-3	GSM1022684	1.045109579572174
IGLV4-3	GSM1022685	1.0299388126007114
IGLV4-3	GSM1022686	1.0512971560936306
IGLV4-3	GSM1022687	1.0872700680245635
IGLV4-3	GSM1022688	1.0474332992759388
IGLV4-3	GSM1022689	1.022581557181457
IGLV4-3	GSM1022690	1.0879580718683934
IGLV4-3	GSM1022691	1.0760262278806771
IGLV4-3	GSM1022692	1.0172824963691265
IGLV4-3	GSM1022693	1.0096136609284547
IGLV4-3	GSM1022694	1.0444790802811736
IGLV4-3	GSM1022695	1.0228445664573578
IGLV4-3	GSM1385778	1.0030314290996496
IGLV4-3	GSM1385779	1.077256250738088
IGLV4-3	GSM1385780	1.0665550545786855
IGLV4-3	GSM1385781	1.0118859036434402
IGLV4-3	GSM1385782	1.0069631126805123
IGLV4-3	GSM1385783	1.06319017904285
IGLV4-3	GSM1415906	1.001514567592329
IGLV4-3	GSM1415907	1.0075958118807733
IGLV4-3	GSM1415908	1.015183039205113
IGLV4-3	GSM1415909	1.0075958118807733
IGLV4-3	GSM1415910	1.008488226377649
IGLV4-3	GSM1415911	1.0045505879962513
IGLV4-3	GSM1415912	1.134200941661956
IGLV4-3	GSM1415913	1.1473079818540426
IGLV4-3	GSM1415914	1.094225603357875
IGLV4-3	GSM1415915	2.151472779347551
IGLV4-3	GSM1415916	2.1520524557613543
IGLV4-3	GSM1415917	1.0953867172131926
IGLV4-3	GSM1415918	1.10242986176477
IGLV4-3	GSM1415919	1.102372776327608
IGLV4-3	GSM1415920	1.0823407984756992
IGLV4-3	GSM1415921	1.0549402171424924
IGLV4-3	GSM2769390	1.0754464105331571
IGLV4-3	GSM2769391	1.0585243543160967
IGLV4-3	GSM2769392	1.0476453445591134
IGLV4-3	GSM2769393	1.0359543069535193
IGLV4-3	GSM2769394	1.0203663161311838
IGLV4-3	GSM2769395	1.059075372841705
IGLV4-3	GSM2769396	1.0181834902363824
IGLV4-3	GSM2769397	1.045256860312832
IGLV4-3	GSM2769398	1.0492468388860623
IGLV4-3	GSM3103946	1.0091218838436145
IGLV4-3	GSM3103947	0.9176050525718804
IGLV4-3	GSM3103948	3.5810612239627706
IGLV4-3	GSM3103949	0.8612333344324411
IGLV4-3	GSM3103950	0.668346625598033
IGLV4-3	GSM3103951	1
IGLV4-3	GSM3103952	1.0030314290996496
IGLV4-3	GSM3103953	2.018243767687229
IGLV4-3	GSM3103954	2.006062858199299
IGLV4-3	GSM3103955	0.5319473942602421
IGLV4-3	GSM3103956	1.026970766354677
IGLV4-3	GSM3103957	1.0161485132291883
IGLV4-3	GSM3103958	1.023224069826938
IGLV4-3	GSM3103959	1.001514567592329
IGLV4-3	GSM3103960	1
IGLV4-3	GSM3103961	0.8911772236947816
IGLV4-3	GSM3103962	1.0075958118807733
IGLV4-3	GSM3103963	1.026526731348191
IGLV4-3	GSM3103964	1.0100156499625657
IGLV4-3	GSM3103965	1.001514567592329
IGLV4-3	GSM4260265	1.0214139624814602
IGLV4-3	GSM4260266	1.012441299517841
IGLV4-3	GSM4260267	1.0545087956624577
IGLV4-3	GSM4260268	1.0510914796924773
IGLV4-3	GSM4260269	1.018326976452085
IGLV4-3	GSM4260270	1.0142954367266297
IGLV4-3	GSM4260271	1.0905319319075826
IGLV4-3	GSM4260272	1.0717075320415608
IGLV4-3	GSM4260273	1.0091218838436145
IGLV4-3	GSM4260274	0.7234465986261561
IGLV4-3	GSM4260275	1.0654275756550804
IGLV4-3	GSM4260276	1.0143160447924937
IGLV4-3	GSM4735785	1.0738756443622128
IGLV4-3	GSM4735786	1.0314640964742157
IGLV4-3	GSM4735787	3.0750287485234487
IGLV4-3	GSM4735788	2.0752316187586524
IGLV4-3	GSM4735789	2.0642936801301546
IGLV4-3	GSM4735790	1.0371103926068832
IGLV4-3	GSM4735791	1.0520134275785296
IGLV4-3	GSM4735792	3.2157612741210047
IGLV4-3	GSM4735793	1.0572909654774456
IGLV4-3	GSM4735794	1.044747721627841
IGLV4-3	GSM4735795	1.0352757200311622
IGLV4-3	GSM4735796	1.094525086802148
IGLV4-3	GSM4735797	1.0813698190073815
IGLV4-3	GSM4735798	1.099010715879239
IGLV4-3	GSM4735799	1.0886623535830395
IGLV4-3	GSM4735800	1.0951432573099251
IGLV4-3	GSM4735801	1.0614728033670455
IGLV4-3	GSM4735802	1.0299388126007114
IGLV4-3	GSM4735803	1.0216415416419875
IGLV4-3	GSM4735804	1.041590214740965
IGLV4-3	GSM5282507	2
IGLV4-3	GSM5282508	1.0309962873732228
IGLV4-3	GSM5282509	1.0045505879962513
IGLV4-3	GSM5282510	1.080483695974538
IGLV4-3	GSM5282511	1.0511851686944027
IGLV4-3	GSM5282512	1.0352757200311622
IGLV4-3	GSM5282513	1.0203939923164922
IGLV4-3	GSM5282514	1
IGLV4-3	GSM5282515	1.0294371352498335
IGLV4-3	GSM5282516	1.0550342492014946
IGLV4-3	GSM5282517	1.0452285097710037
IGLV4-3	GSM5282518	1
IGLV4-3	GSM5282519	1.0980876701727953
IGLV4-3	GSM5282520	1.0434360776016018
IGLV4-3	GSM5282521	1.0286457606390047
IGLV4-3	GSM5282522	1.0299388126007114
IGLV4-3	GSM5282523	1
IGLV4-3	GSM5282524	1.010650267145594
IGLV4-3	GSM5282525	1
IGLV4-3	GSM5282526	1
IGLV4-3	GSM5282527	1.0069631126805123
IGLV4-3	GSM5282528	1.0238669861786047
IGLV4-3	GSM5282529	1
IGLV4-3	GSM5282530	1.0212700412974676
IGLV4-3	GSM5282531	1.0343876569304271
IGLV4-3	GSM5282532	1.0045505879962513
IGLV4-3	GSM5282533	0.9667117323028852
IGLV4-3	GSM5282534	1.0039198009821009
IGLV4-3	GSM5282535	1.001514567592329
IGLV4-3	GSM5282536	1.0146118150553114
IGLV4-3	GSM4260927	2
IGLV4-3	GSM4260928	2.126982999399207
IGLV4-3	GSM4260929	0.6493552841733063
IGLV4-3	GSM4260930	1
IGLV4-3	GSM4260931	5.015157145498248
IGLV4-3	GSM4260932	1.001514567592329
IGLV4-3	GSM4260933	1.6813167750125917
IGLV4-3	GSM4260934	1
IGLV4-3	GSM4260935	1.008488226377649
IGLV4-3	GSM4260936	4.062041774139546
IGLV4-3	GSM4260937	1
IGLV4-3	GSM4260938	1.050016504959195
IGLV4-3	GSM4260939	1.001514567592329
IGLV4-3	GSM4260940	1.0069631126805123
IGLV4-3	GSM4260941	3
IGLV4-3	GSM4260942	2.8856615680230164
IGLV4-3	GSM4260943	1.0148848306304985
IGLV4-3	GSM4260944	4.0670791911233675
IGLV4-3	GSM4260945	1.0054403053779657
IGLV4-3	GSM4260946	1.21595160061227
IGLV4-3	GSM4260947	1.0245103064901149
IGLV4-3	GSM4260948	0.7764045335869266
IGLV4-3	GSM4260949	1.030083955420294
