Gene	sample	counts
CHGB	GSM1022678	3.035416673077901
CHGB	GSM1022679	3.2619988909374578
CHGB	GSM1022680	6.144210979554342
CHGB	GSM1022681	6.152506211608357
CHGB	GSM1022682	22.234305877203063
CHGB	GSM1022683	3.0465313306046595
CHGB	GSM1022684	3.1353287387165225
CHGB	GSM1022685	6.179632875604269
CHGB	GSM1022686	3.153891468280892
CHGB	GSM1022687	3.2618102040736905
CHGB	GSM1022688	3.1422998978278165
CHGB	GSM1022689	3.0677446715443706
CHGB	GSM1022690	3.2638742156051803
CHGB	GSM1022691	3.228078683642031
CHGB	GSM1022692	8.13825997095301
CHGB	GSM1022693	3.0288409827853644
CHGB	GSM1022694	3.133437240843521
CHGB	GSM1022695	3.068533699372073
CHGB	GSM1385778	20.060628581992994
CHGB	GSM1385779	1.077256250738088
CHGB	GSM1385780	1.0665550545786855
CHGB	GSM1385781	6.071315421860642
CHGB	GSM1385782	7.048741788763586
CHGB	GSM1385783	1.06319017904285
CHGB	GSM1415906	7.0106019731463025
CHGB	GSM1415907	2.0151916237615466
CHGB	GSM1415908	3.0455491176153395
CHGB	GSM1415909	3.02278743564232
CHGB	GSM1415910	6.050929358265893
CHGB	GSM1415911	28.12741646389504
CHGB	GSM1415912	3.4026028249858684
CHGB	GSM1415913	2.294615963708085
CHGB	GSM1415914	2.18845120671575
CHGB	GSM1415915	2.151472779347551
CHGB	GSM1415916	4.304104911522709
CHGB	GSM1415917	2.190773434426385
CHGB	GSM1415918	2.20485972352954
CHGB	GSM1415919	3.3071183289828237
CHGB	GSM1415920	4.329363193902797
CHGB	GSM1415921	2.109880434284985
CHGB	GSM2769390	4.301785642132629
CHGB	GSM2769391	2.1170487086321934
CHGB	GSM2769392	9.42880810103202
CHGB	GSM2769393	4.143817227814077
CHGB	GSM2769394	4.081465264524735
CHGB	GSM2769395	2.11815074568341
CHGB	GSM2769396	9.16365141212744
CHGB	GSM2769397	4.181027441251328
CHGB	GSM2769398	6.295481033316373
CHGB	GSM3103946	4.036487535374458
CHGB	GSM3103947	3.670420210287521
CHGB	GSM3103948	1.4324244895851082
CHGB	GSM3103949	0.8612333344324411
CHGB	GSM3103950	3.341733127990165
CHGB	GSM3103951	2
CHGB	GSM3103952	1.0030314290996496
CHGB	GSM3103953	7.063853186905301
CHGB	GSM3103954	3.009094287298949
CHGB	GSM3103955	2.6597369713012102
CHGB	GSM3103956	1.026970766354677
CHGB	GSM3103957	5.0807425661459416
CHGB	GSM3103958	1.023224069826938
CHGB	GSM3103959	2.003029135184658
CHGB	GSM3103960	7
CHGB	GSM3103961	6.238240565863471
CHGB	GSM3103962	1.0075958118807733
CHGB	GSM3103963	9.238740582133715
CHGB	GSM3103964	21.21032864921388
CHGB	GSM3103965	7.0106019731463025
CHGB	GSM4260265	2.0428279249629204
CHGB	GSM4260266	4.049765198071364
CHGB	GSM4260267	1.0545087956624577
CHGB	GSM4260268	1.0510914796924773
CHGB	GSM4260269	5.091634882260426
CHGB	GSM4260270	1.0142954367266297
CHGB	GSM4260271	4.36212772763033
CHGB	GSM4260272	5.358537660207804
CHGB	GSM4260273	21.191559560715906
CHGB	GSM4260274	10.851698979392342
CHGB	GSM4260275	2.130855151310161
CHGB	GSM4260276	1.0143160447924937
CHGB	GSM4735785	4.295502577448851
CHGB	GSM4735786	4.125856385896863
CHGB	GSM4735787	4.100038331364598
CHGB	GSM4735788	4.150463237517305
CHGB	GSM4735789	4.128587360260309
CHGB	GSM4735790	4.148441570427533
CHGB	GSM4735791	4.208053710314118
CHGB	GSM4735792	4.287681698828006
CHGB	GSM4735793	4.229163861909782
CHGB	GSM4735794	4.178990886511364
CHGB	GSM4735795	3.105827160093486
CHGB	GSM4735796	26.268602083251555
CHGB	GSM4735797	3.244109457022146
CHGB	GSM4735798	3.297032147637717
CHGB	GSM4735799	3.265987060749119
CHGB	GSM4735800	3.2854297719297763
CHGB	GSM4735801	3.1844184101011375
CHGB	GSM4735802	3.0898164378021344
CHGB	GSM4735803	3.0649246249259634
CHGB	GSM4735804	3.124770644222895
CHGB	GSM5282507	1
CHGB	GSM5282508	1.0309962873732228
CHGB	GSM5282509	1.0045505879962513
CHGB	GSM5282510	1.080483695974538
CHGB	GSM5282511	6.307111012166417
CHGB	GSM5282512	1.0352757200311622
CHGB	GSM5282513	1.0203939923164922
CHGB	GSM5282514	9
CHGB	GSM5282515	26.76536551649567
CHGB	GSM5282516	4.220136996805978
CHGB	GSM5282517	4.180914039084014
CHGB	GSM5282518	10
CHGB	GSM5282519	1.0980876701727953
CHGB	GSM5282520	2.0868721552032037
CHGB	GSM5282521	1.0286457606390047
CHGB	GSM5282522	1.0299388126007114
CHGB	GSM5282523	8
CHGB	GSM5282524	7.074551870019157
CHGB	GSM5282525	24
CHGB	GSM5282526	1
CHGB	GSM5282527	1.0069631126805123
CHGB	GSM5282528	1.0238669861786047
CHGB	GSM5282529	8
CHGB	GSM5282530	1.0212700412974676
CHGB	GSM5282531	5.1719382846521365
CHGB	GSM5282532	1.0045505879962513
CHGB	GSM5282533	3.8668469292115417
CHGB	GSM5282534	1.0039198009821009
CHGB	GSM5282535	19.02877678425425
CHGB	GSM5282536	3.043835445165934
CHGB	GSM4260927	8
CHGB	GSM4260928	10.634914996996034
CHGB	GSM4260929	7.14290812590637
CHGB	GSM4260930	1
CHGB	GSM4260931	1.0030314290996496
CHGB	GSM4260932	8.012116540738631
CHGB	GSM4260933	3.362633550025183
CHGB	GSM4260934	4
CHGB	GSM4260935	1.008488226377649
CHGB	GSM4260936	2.031020887069773
CHGB	GSM4260937	1
CHGB	GSM4260938	2.10003300991839
CHGB	GSM4260939	1.001514567592329
CHGB	GSM4260940	2.0139262253610246
CHGB	GSM4260941	8
CHGB	GSM4260942	10.58075908275106
CHGB	GSM4260943	1.0148848306304985
CHGB	GSM4260944	1.6268316764493471
CHGB	GSM4260945	2.010880610755931
CHGB	GSM4260946	7.903685403979756
CHGB	GSM4260947	6.14706183894069
CHGB	GSM4260948	0.7764045335869266
CHGB	GSM4260949	2.060167910840588
CHGB	GSM4260950	2
CHGB	GSM4260951	3.433123350655902
CHGB	GSM4260952	7.430975743853039
CHGB	GSM4260953	3.9047139459850433
CHGB	GSM4260954	2.0151916237615466
CHGB	GSM4260955	1.0463629120445648
CHGB	GSM4260956	2.043878895977324
CHGB	GSM4260957	7.135138493188009
CHGB	GSM4260958	4.185320250676712
CHGB	GSM4260959	6.10612523301791
CHGB	GSM4260960	2.0121440955233707
CHGB	GSM4260961	4.012125716398598
CHGB	GSM4260962	1.0039198009821009
CHGB	GSM4260963	1
CHGB	GSM4260964	6
CHGB	GSM4260965	1.0501613654387998
CHGB	GSM4260966	14.61381799280765
CHGB	GSM4260967	9.566453574756975
CHGB	GSM4260968	2
CHGB	GSM4260969	2.006062858199299
CHGB	GSM4260970	25.003125934998987
CHGB	GSM4260971	21.92352876252211
CHGB	GSM4260972	4.048723861149565
CHGB	GSM4260973	11.050056467958765
CHGB	GSM4260974	2.0322970264583766
CHGB	GSM4260975	1
CHGB	GSM4260976	4
CHGB	GSM4260977	1.036605222020082
CHGB	GSM4260978	1
CHGB	GSM4260979	0.9714086728805796
CHGB	GSM4260980	3.387643280191599
CHGB	GSM4260981	2.940887810634544
CHGB	GSM4260982	6.018188574597898
CHGB	GSM4260983	4.060997280478699
CHGB	GSM4260984	0.813389857033411
CHGB	GSM4260985	8.308907602291438
CHGB	GSM4260986	4.748203206171259
CHGB	GSM4260987	1.055874563962928
CHGB	GSM4260988	2.0302125351153424
CHGB	GSM4260989	2
CHGB	GSM4260990	1.8718208134701644
CHGB	GSM4260991	2.003029135184658
CHGB	GSM4260992	6.046356789879097
CHGB	GSM4260993	4.070750155345274
CHGB	GSM4260994	3.84772981427102
CHGB	GSM4260995	2.058874270499667
CHGB	GSM4260996	18.479898323183935
CHGB	GSM4260997	4
CHGB	GSM4260998	10.686885886807604
CHGB	GSM4260999	2
CHGB	GSM4261000	2.0415451729117953
CHGB	GSM4261001	8
CHGB	GSM4261002	1.0812007946294453
CHGB	GSM4261003	6.018188574597898
CHGB	GSM4261004	1.047526139363344
CHGB	GSM4261005	13
CHGB	GSM4261006	1.0212700412974676
CHGB	GSM4261007	6.397121708093757
CHGB	GSM4261008	1
CHGB	GSM4261009	1.0303488943225554
CHGB	GSM4261010	2.127915447050244
CHGB	GSM4261011	2.029223630110623
CHGB	GSM4261012	2.383928550280869
CHGB	GSM4261013	2.0747542774354346
CHGB	GSM4261014	2.0638188547333765
CHGB	GSM4261015	2.0274279635499752
CHGB	GSM4261016	2.003029135184658
CHGB	GSM4261017	4.0523097631798555
CHGB	GSM4261018	20.17651406118786
CHGB	GSM4261019	2.038982084737576
CHGB	GSM4261020	1.0930683835753756
CHGB	GSM4261021	1.0366976197899411
CHGB	GSM4261022	4.024288191046741
CHGB	GSM4261023	6
CHGB	GSM4261024	2.0960164122433875
CHGB	GSM4261025	2.0638188547333765
CHGB	GSM4261026	1.0505148814524443
CHGB	GSM4261027	9.966404822519973
CHGB	GSM4818000	1.0096136609284547
CHGB	GSM4818001	1.036605222020082
CHGB	GSM4818002	7.188795364482739
CHGB	GSM4818003	21.881510138457127
CHGB	GSM4818004	8.02146099550886
CHGB	GSM4818005	14.821154010622674
CHGB	GSM4818006	1.1491148103776652
CHGB	GSM4818007	1.15327203478029
CHGB	GSM4818008	1.011545386933744
CHGB	GSM4818009	3.1058010017070243
CHGB	GSM4818010	1.073724331124021
CHGB	GSM4818011	1.1070992930446193
CHGB	GSM4818012	21.242453125608627
CHGB	GSM4818013	16.425437973977196
CHGB	GSM4818014	1.1347007916262688
CHGB	GSM4818015	3.1947648701731093
CHGB	GSM4818016	1.0455760213321146
CHGB	GSM4818017	1.0176875388363185
CHGB	GSM4818018	7.180340219390614
CHGB	GSM4818019	1.011545386933744
CHGB	GSM4818020	1.008488226377649
CHGB	GSM4818021	1.013440847643211
CHGB	GSM4818022	1.0498008690538472
CHGB	GSM4818023	1.0764977873612749
CHGB	GSM3056394	5.263417143920964
CHGB	GSM3056395	1.1000145175299088
CHGB	GSM3056396	1.170838526849458
CHGB	GSM3056397	1.051603709891881
CHGB	GSM3056398	2.031020887069773
CHGB	GSM3056399	1.0790132608905263
CHGB	GSM3056400	2.1164496524730145
CHGB	GSM3056401	13.51671902431451
