Gene	sample	counts
DLGAP2	GSM1022678	6.070833346155802
DLGAP2	GSM1022679	7.611330745520735
DLGAP2	GSM1022680	1.024035163259057
DLGAP2	GSM1022681	2.0508354038694527
DLGAP2	GSM1022682	25.266256678639845
DLGAP2	GSM1022683	3.0465313306046595
DLGAP2	GSM1022684	2.090219159144348
DLGAP2	GSM1022685	1.0299388126007114
DLGAP2	GSM1022686	4.2051886243745225
DLGAP2	GSM1022687	1.0872700680245635
DLGAP2	GSM1022688	1.0474332992759388
DLGAP2	GSM1022689	1.022581557181457
DLGAP2	GSM1022690	1.0879580718683934
DLGAP2	GSM1022691	3.228078683642031
DLGAP2	GSM1022692	4.069129985476505
DLGAP2	GSM1022693	9.086522948356093
DLGAP2	GSM1022694	3.133437240843521
DLGAP2	GSM1022695	1.0228445664573578
DLGAP2	GSM1385778	5.015157145498248
DLGAP2	GSM1385779	3.231768752214264
DLGAP2	GSM1385780	4.266220218314743
DLGAP2	GSM1385781	3.035657710930321
DLGAP2	GSM1385782	3.020889338041537
DLGAP2	GSM1385783	3.18957053712855
DLGAP2	GSM1415906	14.021203946292603
DLGAP2	GSM1415907	5.037979059403867
DLGAP2	GSM1415908	1.015183039205113
DLGAP2	GSM1415909	5.037979059403867
DLGAP2	GSM1415910	13.110346942909436
DLGAP2	GSM1415911	10.045505879962514
DLGAP2	GSM1415912	1.134200941661956
DLGAP2	GSM1415913	1.1473079818540426
DLGAP2	GSM1415914	3.282676810073625
DLGAP2	GSM1415915	1.0757363896737755
DLGAP2	GSM1415916	1.0760262278806771
DLGAP2	GSM1415917	1.0953867172131926
DLGAP2	GSM1415918	2.20485972352954
DLGAP2	GSM1415919	1.102372776327608
DLGAP2	GSM1415920	4.329363193902797
DLGAP2	GSM1415921	4.21976086856997
DLGAP2	GSM2769390	3.226339231599471
DLGAP2	GSM2769391	5.2926217715804835
DLGAP2	GSM2769392	3.14293603367734
DLGAP2	GSM2769393	3.107862920860558
DLGAP2	GSM2769394	5.101831580655919
DLGAP2	GSM2769395	3.177226118525115
DLGAP2	GSM2769396	3.054550470709147
DLGAP2	GSM2769397	3.135770580938496
DLGAP2	GSM2769398	3.1477405166581867
DLGAP2	GSM3103946	1.0091218838436145
DLGAP2	GSM3103947	1.8352101051437608
DLGAP2	GSM3103948	5.729697958340433
DLGAP2	GSM3103949	3.4449333377297644
DLGAP2	GSM3103950	4.678426379186232
DLGAP2	GSM3103951	1
DLGAP2	GSM3103952	11.033345720096143
DLGAP2	GSM3103953	1.0091218838436145
DLGAP2	GSM3103954	4.012125716398598
DLGAP2	GSM3103955	3.723631759821694
DLGAP2	GSM3103956	2.053941532709354
DLGAP2	GSM3103957	1.0161485132291883
DLGAP2	GSM3103958	9.209016628442445
DLGAP2	GSM3103959	3.004543702776987
DLGAP2	GSM3103960	1
DLGAP2	GSM3103961	8.911772236947815
DLGAP2	GSM3103962	1.0075958118807733
DLGAP2	GSM3103963	2.053053462696382
DLGAP2	GSM3103964	15.150234749438486
DLGAP2	GSM3103965	3.004543702776987
DLGAP2	GSM4260265	3.0642418874443806
DLGAP2	GSM4260266	1.012441299517841
DLGAP2	GSM4260267	2.1090175913249154
DLGAP2	GSM4260268	3.153274439077432
DLGAP2	GSM4260269	1.018326976452085
DLGAP2	GSM4260270	1.0142954367266297
DLGAP2	GSM4260271	1.0905319319075826
DLGAP2	GSM4260272	1.0717075320415608
DLGAP2	GSM4260273	2.018243767687229
DLGAP2	GSM4260274	16.639271768401592
DLGAP2	GSM4260275	2.130855151310161
DLGAP2	GSM4260276	2.0286320895849874
DLGAP2	GSM4735785	25.77301546469311
DLGAP2	GSM4735786	1.0314640964742157
DLGAP2	GSM4735787	1.0250095828411494
DLGAP2	GSM4735788	1.0376158093793262
DLGAP2	GSM4735789	1.0321468400650773
DLGAP2	GSM4735790	4.148441570427533
DLGAP2	GSM4735791	1.0520134275785296
DLGAP2	GSM4735792	4.287681698828006
DLGAP2	GSM4735793	1.0572909654774456
DLGAP2	GSM4735794	1.044747721627841
DLGAP2	GSM4735795	2.0705514400623244
DLGAP2	GSM4735796	2.189050173604296
DLGAP2	GSM4735797	2.162739638014763
DLGAP2	GSM4735798	2.198021431758478
DLGAP2	GSM4735799	2.177324707166079
DLGAP2	GSM4735800	2.1902865146198507
DLGAP2	GSM4735801	12.73767364040455
DLGAP2	GSM4735802	6.179632875604269
DLGAP2	GSM4735803	2.0432830832839755
DLGAP2	GSM4735804	2.08318042948193
DLGAP2	GSM5282507	4
DLGAP2	GSM5282508	1.0309962873732228
DLGAP2	GSM5282509	2.0091011759925026
DLGAP2	GSM5282510	1.080483695974538
DLGAP2	GSM5282511	1.0511851686944027
DLGAP2	GSM5282512	2.0705514400623244
DLGAP2	GSM5282513	4.081575969265969
DLGAP2	GSM5282514	10
DLGAP2	GSM5282515	4.117748540999334
DLGAP2	GSM5282516	1.0550342492014946
DLGAP2	GSM5282517	1.0452285097710037
DLGAP2	GSM5282518	9
DLGAP2	GSM5282519	1.0980876701727953
DLGAP2	GSM5282520	4.173744310406407
DLGAP2	GSM5282521	1.0286457606390047
DLGAP2	GSM5282522	4.119755250402846
DLGAP2	GSM5282523	2
DLGAP2	GSM5282524	5.053251335727969
DLGAP2	GSM5282525	2
DLGAP2	GSM5282526	9
DLGAP2	GSM5282527	5.034815563402561
DLGAP2	GSM5282528	2.0477339723572094
DLGAP2	GSM5282529	5
DLGAP2	GSM5282530	7.148890289082273
DLGAP2	GSM5282531	17.584590167817264
DLGAP2	GSM5282532	4.018202351985005
DLGAP2	GSM5282533	4.833558661514426
DLGAP2	GSM5282534	7.027438606874704
DLGAP2	GSM5282535	1.001514567592329
DLGAP2	GSM5282536	7.1022827053871795
DLGAP2	GSM4260927	3
DLGAP2	GSM4260928	4.253965998798414
DLGAP2	GSM4260929	7.14290812590637
DLGAP2	GSM4260930	3
DLGAP2	GSM4260931	1.0030314290996496
DLGAP2	GSM4260932	6.009087405553974
DLGAP2	GSM4260933	6.725267100050366
DLGAP2	GSM4260934	1
DLGAP2	GSM4260935	6.050929358265893
DLGAP2	GSM4260936	1.0155104435348865
DLGAP2	GSM4260937	5
DLGAP2	GSM4260938	3.1500495148775847
DLGAP2	GSM4260939	1.001514567592329
DLGAP2	GSM4260940	1.0069631126805123
DLGAP2	GSM4260941	6
DLGAP2	GSM4260942	2.8856615680230164
DLGAP2	GSM4260943	1.0148848306304985
DLGAP2	GSM4260944	5.693910867572715
DLGAP2	GSM4260945	3.0163209161338966
DLGAP2	GSM4260946	4.863806402449081
DLGAP2	GSM4260947	5.122551532450575
DLGAP2	GSM4260948	6.98764080228234
DLGAP2	GSM4260949	1.030083955420294
DLGAP2	GSM4260950	1
DLGAP2	GSM4260951	0.8582808376639754
DLGAP2	GSM4260952	9.288719679816298
DLGAP2	GSM4260953	0.9761784864962608
DLGAP2	GSM4260954	1.0075958118807733
DLGAP2	GSM4260955	5.231814560222824
DLGAP2	GSM4260956	4.0877577919546475
DLGAP2	GSM4260957	4.459461558242506
DLGAP2	GSM4260958	1.046330062669178
DLGAP2	GSM4260959	13.22993800487214
DLGAP2	GSM4260960	3.0182161432850565
DLGAP2	GSM4260961	7.021220003697548
DLGAP2	GSM4260962	1.0039198009821009
DLGAP2	GSM4260963	6
DLGAP2	GSM4260964	3
DLGAP2	GSM4260965	1.0501613654387998
DLGAP2	GSM4260966	0.9742545328538432
DLGAP2	GSM4260967	15.654196758693235
DLGAP2	GSM4260968	3
DLGAP2	GSM4260969	5.015157145498248
DLGAP2	GSM4260970	12.904839192257542
DLGAP2	GSM4260971	26.166792393978007
DLGAP2	GSM4260972	1.0121809652873912
DLGAP2	GSM4260973	3.013651763988754
DLGAP2	GSM4260974	4.064594052916753
DLGAP2	GSM4260975	6
DLGAP2	GSM4260976	1
DLGAP2	GSM4260977	1.036605222020082
DLGAP2	GSM4260978	1
DLGAP2	GSM4260979	14.571130093208696
DLGAP2	GSM4260980	4.234554100239499
DLGAP2	GSM4260981	5.881775621269088
DLGAP2	GSM4260982	7.021220003697548
DLGAP2	GSM4260983	1.0152493201196748
DLGAP2	GSM4260984	0.813389857033411
DLGAP2	GSM4260985	5.287486656003642
DLGAP2	GSM4260986	5.539570407199802
DLGAP2	GSM4260987	1.055874563962928
DLGAP2	GSM4260988	1.0151062675576712
DLGAP2	GSM4260989	3
DLGAP2	GSM4260990	3.7436416269403288
DLGAP2	GSM4260991	5.007572837961645
DLGAP2	GSM4260992	21.918043363311725
DLGAP2	GSM4260993	9.159187849526866
DLGAP2	GSM4260994	3.84772981427102
DLGAP2	GSM4260995	6.1766228114990005
DLGAP2	GSM4260996	2.519986134979628
DLGAP2	GSM4260997	5
DLGAP2	GSM4260998	6.576545161112373
DLGAP2	GSM4260999	1
DLGAP2	GSM4261000	1.0207725864558976
DLGAP2	GSM4261001	1
DLGAP2	GSM4261002	1.0812007946294453
DLGAP2	GSM4261003	1.0030314290996496
DLGAP2	GSM4261004	1.047526139363344
DLGAP2	GSM4261005	6
DLGAP2	GSM4261006	1.0212700412974676
DLGAP2	GSM4261007	1.0661869513489597
DLGAP2	GSM4261008	1
DLGAP2	GSM4261009	1.0303488943225554
DLGAP2	GSM4261010	1.063957723525122
DLGAP2	GSM4261011	1.0146118150553114
DLGAP2	GSM4261012	1.1919642751404345
DLGAP2	GSM4261013	1.0373771387177173
DLGAP2	GSM4261014	1.0319094273666882
DLGAP2	GSM4261015	3.0411419453249633
DLGAP2	GSM4261016	1.001514567592329
DLGAP2	GSM4261017	1.013077440794964
DLGAP2	GSM4261018	6.485308091096098
DLGAP2	GSM4261019	3.058473127106364
DLGAP2	GSM4261020	1.0930683835753756
DLGAP2	GSM4261021	1.0366976197899411
DLGAP2	GSM4261022	1.0060720477616854
DLGAP2	GSM4261023	1
DLGAP2	GSM4261024	1.0480082061216938
DLGAP2	GSM4261025	1.0319094273666882
DLGAP2	GSM4261026	4.202059525809777
DLGAP2	GSM4261027	6.342257614330892
DLGAP2	GSM4818000	5.048068304642274
DLGAP2	GSM4818001	5.183026110100409
DLGAP2	GSM4818002	7.188795364482739
DLGAP2	GSM4818003	23.96546348497685
DLGAP2	GSM4818004	1.1459229993584086
DLGAP2	GSM4818005	7.410577005311337
DLGAP2	GSM4818006	1.1491148103776652
DLGAP2	GSM4818007	1.15327203478029
DLGAP2	GSM4818008	1.011545386933744
DLGAP2	GSM4818009	1.0352670005690079
DLGAP2	GSM4818010	5.368621655620105
DLGAP2	GSM4818011	1.1070992930446193
DLGAP2	GSM4818012	5.057726934668721
DLGAP2	GSM4818013	1.0265898733735748
DLGAP2	GSM4818014	3.404102374878806
DLGAP2	GSM4818015	17.03874597425658
DLGAP2	GSM4818016	3.1367280639963435
DLGAP2	GSM4818017	1.0176875388363185
DLGAP2	GSM4818018	1.0257628884843737
DLGAP2	GSM4818019	5.057726934668721
DLGAP2	GSM4818020	1.008488226377649
DLGAP2	GSM4818021	3.040322542929633
DLGAP2	GSM4818022	3.1494026071615413
DLGAP2	GSM4818023	3.2294933620838244
DLGAP2	GSM3056394	4.2107337151367705
DLGAP2	GSM3056395	4.400058070119635
DLGAP2	GSM3056396	5.85419263424729
DLGAP2	GSM3056397	4.206414839567524
DLGAP2	GSM3056398	4.062041774139546
DLGAP2	GSM3056399	4.316053043562105
DLGAP2	GSM3056400	2.1164496524730145
DLGAP2	GSM3056401	4.158990469019849
DLGAP2	GSM3056402	2.104044835472489
DLGAP2	GSM3056403	5.176519003078858
DLGAP2	GSM3056404	2.0320106679347845
DLGAP2	GSM3056405	2.234196255450395
DLGAP2	GSM3056406	5.355614021023945
DLGAP2	GSM3056407	4.3043925021327825
DLGAP2	GSM3056408	4.151699933041292
DLGAP2	GSM3056409	2.077362332794386
DLGAP2	GSM3056410	2.3483692695042735
DLGAP2	GSM3056411	2.4217242134221437
DLGAP2	GSM3056412	4.65595393324611
DLGAP2	GSM3056413	2.25509007661791
DLGAP2	GSM3056414	6.133047401288217
DLGAP2	GSM3056415	2.08576714898998
DLGAP2	GSM3056416	2.345846693557968
DLGAP2	GSM3056417	4.202806562339415
DLGAP2	GSM3056418	2.025417704184788
DLGAP2	GSM3056419	5.424367064342558
DLGAP2	GSM3056420	12.252421565546753
DLGAP2	GSM3056421	5.502482948387488
DLGAP2	GSM3056422	4.427780402470694
DLGAP2	GSM3056423	2.3771748342077865
DLGAP2	GSM3056424	2.1517492232338737
DLGAP2	GSM3056425	2.3279524634119575
DLGAP2	GSM3056426	2.0713758534054465
DLGAP2	GSM3056427	6.845937258471878
DLGAP2	GSM3056428	4.111521363986272
DLGAP2	GSM3056429	2.157489246577855
DLGAP2	GSM3056430	47.896343221553934
DLGAP2	GSM3056431	2.20913937310255
DLGAP2	GSM3056432	2.0886638182654704
DLGAP2	GSM3056433	4.619632130520144
DLGAP2	GSM3056434	4.107883065418708
DLGAP2	GSM3056435	4.5110954581165315
DLGAP2	GSM3056436	2.2348483181440297
DLGAP2	GSM3056437	4.431004910514024
DLGAP2	GSM3056438	2.135887031456176
DLGAP2	GSM3056439	4.321595722671325
DLGAP2	GSM3056440	2.398700089777478
DLGAP2	GSM3056441	2.4186025990735556
DLGAP2	GSM3056442	4.0523097631798555
DLGAP2	GSM3056443	2.0514925041878116
