Gene	sample	counts
CLEC2L	GSM1022678	1.0118055576926337
CLEC2L	GSM1022679	5.436664818229096
CLEC2L	GSM1022680	1.024035163259057
CLEC2L	GSM1022681	2.0508354038694527
CLEC2L	GSM1022682	16.170404274329503
CLEC2L	GSM1022683	1.0155104435348865
CLEC2L	GSM1022684	1.045109579572174
CLEC2L	GSM1022685	4.119755250402846
CLEC2L	GSM1022686	1.0512971560936306
CLEC2L	GSM1022687	2.174540136049127
CLEC2L	GSM1022688	1.0474332992759388
CLEC2L	GSM1022689	1.022581557181457
CLEC2L	GSM1022690	1.0879580718683934
CLEC2L	GSM1022691	2.1520524557613543
CLEC2L	GSM1022692	1.0172824963691265
CLEC2L	GSM1022693	2.0192273218569095
CLEC2L	GSM1022694	1.0444790802811736
CLEC2L	GSM1022695	3.068533699372073
CLEC2L	GSM1385778	3.009094287298949
CLEC2L	GSM1385779	1.077256250738088
CLEC2L	GSM1385780	1.0665550545786855
CLEC2L	GSM1385781	1.0118859036434402
CLEC2L	GSM1385782	1.0069631126805123
CLEC2L	GSM1385783	1.06319017904285
CLEC2L	GSM1415906	3.004543702776987
CLEC2L	GSM1415907	1.0075958118807733
CLEC2L	GSM1415908	1.015183039205113
CLEC2L	GSM1415909	3.02278743564232
CLEC2L	GSM1415910	1.008488226377649
CLEC2L	GSM1415911	1.0045505879962513
CLEC2L	GSM1415912	1.134200941661956
CLEC2L	GSM1415913	1.1473079818540426
CLEC2L	GSM1415914	1.094225603357875
CLEC2L	GSM1415915	1.0757363896737755
CLEC2L	GSM1415916	1.0760262278806771
CLEC2L	GSM1415917	3.286160151639578
CLEC2L	GSM1415918	1.10242986176477
CLEC2L	GSM1415919	1.102372776327608
CLEC2L	GSM1415920	1.0823407984756992
CLEC2L	GSM1415921	1.0549402171424924
CLEC2L	GSM2769390	1.0754464105331571
CLEC2L	GSM2769391	1.0585243543160967
CLEC2L	GSM2769392	1.0476453445591134
CLEC2L	GSM2769393	1.0359543069535193
CLEC2L	GSM2769394	1.0203663161311838
CLEC2L	GSM2769395	1.059075372841705
CLEC2L	GSM2769396	1.0181834902363824
CLEC2L	GSM2769397	1.045256860312832
CLEC2L	GSM2769398	1.0492468388860623
CLEC2L	GSM3103946	1.0091218838436145
CLEC2L	GSM3103947	0.9176050525718804
CLEC2L	GSM3103948	3.5810612239627706
CLEC2L	GSM3103949	0.8612333344324411
CLEC2L	GSM3103950	0.668346625598033
CLEC2L	GSM3103951	3
CLEC2L	GSM3103952	3.009094287298949
CLEC2L	GSM3103953	4.036487535374458
CLEC2L	GSM3103954	2.006062858199299
CLEC2L	GSM3103955	1.063894788520484
CLEC2L	GSM3103956	3.080912299064031
CLEC2L	GSM3103957	2.0322970264583766
CLEC2L	GSM3103958	4.092896279307753
CLEC2L	GSM3103959	3.004543702776987
CLEC2L	GSM3103960	8
CLEC2L	GSM3103961	1.7823544473895632
CLEC2L	GSM3103962	3.02278743564232
CLEC2L	GSM3103963	3.0795801940445724
CLEC2L	GSM3103964	3.0300469498876974
CLEC2L	GSM3103965	1.001514567592329
CLEC2L	GSM4260265	3.0642418874443806
CLEC2L	GSM4260266	3.037323898553523
CLEC2L	GSM4260267	5.272543978312288
CLEC2L	GSM4260268	2.1021829593849546
CLEC2L	GSM4260269	2.03665395290417
CLEC2L	GSM4260270	3.042886310179888
CLEC2L	GSM4260271	1.0905319319075826
CLEC2L	GSM4260272	2.1434150640831215
CLEC2L	GSM4260273	2.018243767687229
CLEC2L	GSM4260274	7.957912584887717
CLEC2L	GSM4260275	3.196282726965241
CLEC2L	GSM4260276	3.042948134377481
CLEC2L	GSM4735785	4.295502577448851
CLEC2L	GSM4735786	13.409033254164804
CLEC2L	GSM4735787	1.0250095828411494
CLEC2L	GSM4735788	10.376158093793263
CLEC2L	GSM4735789	1.0321468400650773
CLEC2L	GSM4735790	3.1113311778206496
CLEC2L	GSM4735791	6.312080565471177
CLEC2L	GSM4735792	2.143840849414003
CLEC2L	GSM4735793	2.114581930954891
CLEC2L	GSM4735794	9.402729494650568
CLEC2L	GSM4735795	1.0352757200311622
CLEC2L	GSM4735796	1.094525086802148
CLEC2L	GSM4735797	1.0813698190073815
CLEC2L	GSM4735798	1.099010715879239
CLEC2L	GSM4735799	1.0886623535830395
CLEC2L	GSM4735800	1.0951432573099251
CLEC2L	GSM4735801	3.1844184101011375
CLEC2L	GSM4735802	1.0299388126007114
CLEC2L	GSM4735803	1.0216415416419875
CLEC2L	GSM4735804	1.041590214740965
CLEC2L	GSM5282507	1
CLEC2L	GSM5282508	2.0619925747464456
CLEC2L	GSM5282509	1.0045505879962513
CLEC2L	GSM5282510	1.080483695974538
CLEC2L	GSM5282511	1.0511851686944027
CLEC2L	GSM5282512	2.0705514400623244
CLEC2L	GSM5282513	1.0203939923164922
CLEC2L	GSM5282514	1
CLEC2L	GSM5282515	1.0294371352498335
CLEC2L	GSM5282516	1.0550342492014946
CLEC2L	GSM5282517	1.0452285097710037
CLEC2L	GSM5282518	1
CLEC2L	GSM5282519	1.0980876701727953
CLEC2L	GSM5282520	1.0434360776016018
CLEC2L	GSM5282521	1.0286457606390047
CLEC2L	GSM5282522	1.0299388126007114
CLEC2L	GSM5282523	1
CLEC2L	GSM5282524	1.010650267145594
CLEC2L	GSM5282525	1
CLEC2L	GSM5282526	1
CLEC2L	GSM5282527	1.0069631126805123
CLEC2L	GSM5282528	1.0238669861786047
CLEC2L	GSM5282529	1
CLEC2L	GSM5282530	1.0212700412974676
CLEC2L	GSM5282531	1.0343876569304271
CLEC2L	GSM5282532	1.0045505879962513
CLEC2L	GSM5282533	0.9667117323028852
CLEC2L	GSM5282534	1.0039198009821009
CLEC2L	GSM5282535	1.001514567592329
CLEC2L	GSM5282536	1.0146118150553114
CLEC2L	GSM4260927	15
CLEC2L	GSM4260928	4.253965998798414
CLEC2L	GSM4260929	1.948065852519919
CLEC2L	GSM4260930	5
CLEC2L	GSM4260931	5.015157145498248
CLEC2L	GSM4260932	8.012116540738631
CLEC2L	GSM4260933	3.362633550025183
CLEC2L	GSM4260934	13
CLEC2L	GSM4260935	13.110346942909436
CLEC2L	GSM4260936	6.093062661209319
CLEC2L	GSM4260937	9
CLEC2L	GSM4260938	4.20006601983678
CLEC2L	GSM4260939	7.0106019731463025
CLEC2L	GSM4260940	4.027852450722049
CLEC2L	GSM4260941	7
CLEC2L	GSM4260942	3.847548757364022
CLEC2L	GSM4260943	4.059539322521994
CLEC2L	GSM4260944	5.693910867572715
CLEC2L	GSM4260945	10.054403053779655
CLEC2L	GSM4260946	2.4319032012245403
CLEC2L	GSM4260947	6.14706183894069
CLEC2L	GSM4260948	6.98764080228234
CLEC2L	GSM4260949	7.210587687942059
CLEC2L	GSM4260950	8
CLEC2L	GSM4260951	6.866246701311804
CLEC2L	GSM4260952	6.502103775871409
CLEC2L	GSM4260953	2.9285354594887827
CLEC2L	GSM4260954	2.0151916237615466
CLEC2L	GSM4260955	15.695443680668472
CLEC2L	GSM4260956	16.35103116781859
CLEC2L	GSM4260957	8.918923116485011
CLEC2L	GSM4260958	8.370640501353424
CLEC2L	GSM4260959	19.336063237890052
CLEC2L	GSM4260960	3.0182161432850565
CLEC2L	GSM4260961	20.060628581992994
CLEC2L	GSM4260962	29.11367422848092
CLEC2L	GSM4260963	43
CLEC2L	GSM4260964	10
CLEC2L	GSM4260965	5.2508068271939985
CLEC2L	GSM4260966	2.92276359856153
CLEC2L	GSM4260967	26.09032793115539
CLEC2L	GSM4260968	1
CLEC2L	GSM4260969	3.009094287298949
CLEC2L	GSM4260970	8.065524495160965
CLEC2L	GSM4260971	12.729790894367678
CLEC2L	GSM4260972	7.0852667570117385
CLEC2L	GSM4260973	6.027303527977508
CLEC2L	GSM4260974	5.0807425661459416
CLEC2L	GSM4260975	5
CLEC2L	GSM4260976	8
CLEC2L	GSM4260977	3.1098156660602454
CLEC2L	GSM4260978	8
CLEC2L	GSM4260979	6.799860710164058
CLEC2L	GSM4260980	0.8469108200478999
CLEC2L	GSM4260981	8.822663431903631
CLEC2L	GSM4260982	8.024251432797197
CLEC2L	GSM4260983	16.243989121914797
CLEC2L	GSM4260984	4.0669492851670555
CLEC2L	GSM4260985	6.79819712914754
CLEC2L	GSM4260986	18.201445623656493
CLEC2L	GSM4260987	7.391121947740497
CLEC2L	GSM4260988	15.22659401336507
CLEC2L	GSM4260989	9
CLEC2L	GSM4260990	4.679552033675411
CLEC2L	GSM4260991	6.009087405553974
CLEC2L	GSM4260992	2.2673837962046615
CLEC2L	GSM4260993	6.10612523301791
CLEC2L	GSM4260994	3.84772981427102
CLEC2L	GSM4260995	12.353245622998
CLEC2L	GSM4260996	10.079944539918513
CLEC2L	GSM4260997	5
CLEC2L	GSM4260998	15.619294757641883
CLEC2L	GSM4260999	12
CLEC2L	GSM4261000	7.145408105191283
CLEC2L	GSM4261001	1
CLEC2L	GSM4261002	5.406003973147226
CLEC2L	GSM4261003	5.015157145498248
CLEC2L	GSM4261004	5.23763069681672
