Gene	sample	counts
RMI1	GSM1022678	381.4506952501229
RMI1	GSM1022679	11.960662600104012
RMI1	GSM1022680	230.4079117332878
RMI1	GSM1022681	281.98986803204974
RMI1	GSM1022682	58.61771549444444
RMI1	GSM1022683	313.79272705227993
RMI1	GSM1022684	150.4957794583931
RMI1	GSM1022685	230.70629402255935
RMI1	GSM1022686	241.79834590153507
RMI1	GSM1022687	134.82148843504586
RMI1	GSM1022688	194.8225936653246
RMI1	GSM1022689	303.7067224828927
RMI1	GSM1022690	128.37905248047042
RMI1	GSM1022691	173.24022268878903
RMI1	GSM1022692	303.1501839179996
RMI1	GSM1022693	309.9513939050356
RMI1	GSM1022694	239.18570938438876
RMI1	GSM1022695	224.00296005416135
RMI1	GSM1385778	222.67297726012225
RMI1	GSM1385779	156.20215635702277
RMI1	GSM1385780	187.71368960584869
RMI1	GSM1385781	180.11569084853238
RMI1	GSM1385782	429.9732491145788
RMI1	GSM1385783	225.39631795708416
RMI1	GSM1415906	360.5452443332384
RMI1	GSM1415907	302.278743564232
RMI1	GSM1415908	275.11460362458564
RMI1	GSM1415909	362.7344922770784
RMI1	GSM1415910	362.0472732695759
RMI1	GSM1415911	304.3788281628642
RMI1	GSM1415912	124.76210358281516
RMI1	GSM1415913	131.9404179132149
RMI1	GSM1415914	165.22806610703913
RMI1	GSM1415915	204.38991403801737
RMI1	GSM1415916	153.87175058693683
RMI1	GSM1415917	155.54491384427334
RMI1	GSM1415918	156.54504037059735
RMI1	GSM1415919	152.12744313320988
RMI1	GSM1415920	163.43346056983057
RMI1	GSM1415921	196.2188803885036
RMI1	GSM2769390	115.0727659270478
RMI1	GSM2769391	219.114541343432
RMI1	GSM2769392	145.62270289371676
RMI1	GSM2769393	220.6582673810996
RMI1	GSM2769394	299.98769694256805
RMI1	GSM2769395	345.25857154639584
RMI1	GSM2769396	214.83671643987668
RMI1	GSM2769397	206.9608583419407
RMI1	GSM2769398	154.23928531625114
RMI1	GSM3103946	151.36828257654216
RMI1	GSM3103947	175.26256504122915
RMI1	GSM3103948	264.28231832845245
RMI1	GSM3103949	345.35456710740885
RMI1	GSM3103950	184.46366866505713
RMI1	GSM3103951	279
RMI1	GSM3103952	163.4941229432429
RMI1	GSM3103953	152.37740446038578
RMI1	GSM3103954	130.39408578295445
RMI1	GSM3103955	207.99143115575464
RMI1	GSM3103956	127.34437502797996
RMI1	GSM3103957	203.22970264583765
RMI1	GSM3103958	144.27459384559828
RMI1	GSM3103959	183.2771658693962
RMI1	GSM3103960	152
RMI1	GSM3103961	171.10602694939806
RMI1	GSM3103962	181.3672461385392
RMI1	GSM3103963	150.89942950818406
RMI1	GSM3103964	152.51236314434743
RMI1	GSM3103965	153.23172884162634
RMI1	GSM4260265	183.85451324666283
RMI1	GSM4260266	277.4089160678884
RMI1	GSM4260267	157.12181055370618
RMI1	GSM4260268	187.09428338526095
RMI1	GSM4260269	271.8933027127067
RMI1	GSM4260270	243.43090481439103
RMI1	GSM4260271	183.2093645604739
RMI1	GSM4260272	165.04295993440036
RMI1	GSM4260273	288.6088587792737
RMI1	GSM4260274	108.5169897939234
RMI1	GSM4260275	174.73012240743316
RMI1	GSM4260276	258.6505914220859
RMI1	GSM4735785	231.95713918223797
RMI1	GSM4735786	317.69094171405845
RMI1	GSM4735787	315.70295151507406
RMI1	GSM4735788	230.35070968221044
RMI1	GSM4735789	222.94371745405672
RMI1	GSM4735790	202.23652655834223
RMI1	GSM4735791	148.33389328857265
RMI1	GSM4735792	116.83932629306317
RMI1	GSM4735793	256.92170461101927
RMI1	GSM4735794	187.00984217138355
RMI1	GSM4735795	227.76065840685567
RMI1	GSM4735796	134.62658567666423
RMI1	GSM4735797	272.5051943898602
RMI1	GSM4735798	100.00997514501074
RMI1	GSM4735799	168.7426648053711
RMI1	GSM4735800	82.1357442982444
RMI1	GSM4735801	199.5568870330046
RMI1	GSM4735802	375.9276665992597
RMI1	GSM4735803	285.0379901181146
RMI1	GSM4735804	318.72660571073527
RMI1	GSM5282507	358
RMI1	GSM5282508	153.6184468186102
RMI1	GSM5282509	200.91011759925027
RMI1	GSM5282510	203.1309348432131
RMI1	GSM5282511	162.93370114763243
RMI1	GSM5282512	170.82049380514175
RMI1	GSM5282513	206.1195864479314
RMI1	GSM5282514	262
RMI1	GSM5282515	181.1809358039707
RMI1	GSM5282516	294.354555527217
RMI1	GSM5282517	222.63367258122375
RMI1	GSM5282518	235
RMI1	GSM5282519	150.43801081367295
RMI1	GSM5282520	126.25576538979382
RMI1	GSM5282521	207.78644364907893
RMI1	GSM5282522	213.19733420834729
RMI1	GSM5282523	249
RMI1	GSM5282524	182.92769835335247
RMI1	GSM5282525	242
RMI1	GSM5282526	290
RMI1	GSM5282527	263.82433552229423
RMI1	GSM5282528	203.74953024954235
RMI1	GSM5282529	271
RMI1	GSM5282530	154.21177623591765
RMI1	GSM5282531	172.74273870738136
RMI1	GSM5282532	233.0557364151303
RMI1	GSM5282533	390.55153985036566
RMI1	GSM5282534	204.79963940034852
RMI1	GSM5282535	191.28928241013483
RMI1	GSM5282536	141.03104229268828
RMI1	GSM4260927	201
RMI1	GSM4260928	195.68243594472705
RMI1	GSM4260929	185.06625598939232
RMI1	GSM4260930	293
RMI1	GSM4260931	220.66691440192292
RMI1	GSM4260932	305.46194311566035
RMI1	GSM4260933	158.0437768511836
RMI1	GSM4260934	162
RMI1	GSM4260935	127.06951652358376
RMI1	GSM4260936	187.869432053954
RMI1	GSM4260937	251
RMI1	GSM4260938	218.40343303151255
RMI1	GSM4260939	253.38318560085924
RMI1	GSM4260940	193.33691763465836
RMI1	GSM4260941	272
RMI1	GSM4260942	237.5861357672283
RMI1	GSM4260943	228.3490868918622
RMI1	GSM4260944	299.33702846667984
RMI1	GSM4260945	258.39815848213715
RMI1	GSM4260946	120.98718426092088
RMI1	GSM4260947	346.2844835936589
RMI1	GSM4260948	244.5674280798819
RMI1	GSM4260949	208.07695899489943
RMI1	GSM4260950	212
RMI1	GSM4260951	167.36476334447522
RMI1	GSM4260952	154.19274668495055
RMI1	GSM4260953	173.75977059633442
RMI1	GSM4260954	219.65588699000855
RMI1	GSM4260955	88.94084752378801
RMI1	GSM4260956	277.967529852916
RMI1	GSM4260957	136.45952368222066
RMI1	GSM4260958	190.4320714057904
RMI1	GSM4260959	171.98919406333783
RMI1	GSM4260960	160.97152764186967
RMI1	GSM4260961	175.53050009243867
RMI1	GSM4260962	323.2621759162364
RMI1	GSM4260963	179
RMI1	GSM4260964	124
RMI1	GSM4260965	116.56791156370676
RMI1	GSM4260966	119.83330754102272
RMI1	GSM4260967	66.96517502329884
RMI1	GSM4260968	91
RMI1	GSM4260969	100.30314290996496
RMI1	GSM4260970	51.61935676903017
RMI1	GSM4260971	130.83396196989003
RMI1	GSM4260972	188.26565954345477
RMI1	GSM4260973	274.2423105229766
RMI1	GSM4260974	236.76260358240089
RMI1	GSM4260975	313
RMI1	GSM4260976	214
RMI1	GSM4260977	259.15130550502045
RMI1	GSM4260978	312
RMI1	GSM4260979	277.8228804438458
RMI1	GSM4260980	228.66592141293296
RMI1	GSM4260981	227.18358337151852
RMI1	GSM4260982	212.64266296912572
RMI1	GSM4260983	300.51379875542375
RMI1	GSM4260984	122.00847855501164
RMI1	GSM4260985	154.84782349724952
RMI1	GSM4260986	363.2375452721014
RMI1	GSM4260987	123.5373239836626
RMI1	GSM4260988	296.41103012684
RMI1	GSM4260989	221
RMI1	GSM4260990	240.52897453091612
RMI1	GSM4260991	220.3332048703124
RMI1	GSM4260992	282.6671799268478
RMI1	GSM4260993	141.45856789824828
RMI1	GSM4260994	399.20196823061826
RMI1	GSM4260995	144.1211989349767
RMI1	GSM4260996	267.11853030784056
RMI1	GSM4260997	332
RMI1	GSM4260998	184.96533265628548
RMI1	GSM4260999	260
RMI1	GSM4261000	388.914355439697
RMI1	GSM4261001	287
RMI1	GSM4261002	129.74409535553343
RMI1	GSM4261003	266.8063601405068
RMI1	GSM4261004	183.3170743885852
RMI1	GSM4261005	396
RMI1	GSM4261006	298.21085205886055
RMI1	GSM4261007	279.3409812534274
RMI1	GSM4261008	287
RMI1	GSM4261009	85.5189582287721
RMI1	GSM4261010	21.27915447050244
RMI1	GSM4261011	197.8493039357857
RMI1	GSM4261012	77.47767788412824
RMI1	GSM4261013	117.22361667510206
RMI1	GSM4261014	86.68039189880182
RMI1	GSM4261015	94.27540030507386
RMI1	GSM4261016	257.38924387122853
RMI1	GSM4261017	114.47775080983092
RMI1	GSM4261018	79.26487666895231
RMI1	GSM4261019	109.0855415334603
