Gene	sample	counts
MVK	GSM1022678	219.5618060193015
MVK	GSM1022679	1.087332963645819
MVK	GSM1022680	244.7444040189146
MVK	GSM1022681	202.0072872811411
MVK	GSM1022682	1.010650267145594
MVK	GSM1022683	252.8621004401867
MVK	GSM1022684	258.14206615432704
MVK	GSM1022685	312.07146021801555
MVK	GSM1022686	398.441622159486
MVK	GSM1022687	162.00324013565995
MVK	GSM1022688	207.39179325663588
MVK	GSM1022689	547.0811330920794
MVK	GSM1022690	257.84606303280924
MVK	GSM1022691	214.12921934825476
MVK	GSM1022692	609.3522153251066
MVK	GSM1022693	682.4988347876354
MVK	GSM1022694	151.44946664077017
MVK	GSM1022695	547.2218430546864
MVK	GSM1385778	432.30654594194897
MVK	GSM1385779	78.63970630388043
MVK	GSM1385780	195.17957498789949
MVK	GSM1385781	281.3042812128764
MVK	GSM1385782	417.8896917624126
MVK	GSM1385783	79.73926342821375
MVK	GSM1415906	780.1798481544242
MVK	GSM1415907	605.5650829403447
MVK	GSM1415908	441.6046220542242
MVK	GSM1415909	504.80550175226745
MVK	GSM1415910	483.0658604348938
MVK	GSM1415911	481.1797316502044
MVK	GSM1415912	199.61936573250424
MVK	GSM1415913	175.53812122366853
MVK	GSM1415914	201.33751101784895
MVK	GSM1415915	203.31417764834356
MVK	GSM1415916	201.21690461368664
MVK	GSM1415917	153.35414040984696
MVK	GSM1415918	162.0571896794212
MVK	GSM1415919	202.83659084427984
MVK	GSM1415920	173.17452775611187
MVK	GSM1415921	194.1089999542186
MVK	GSM2769390	216.1647285171646
MVK	GSM2769391	12.70229225179316
MVK	GSM2769392	481.9168584971921
MVK	GSM2769393	482.7547070403399
MVK	GSM2769394	639.7696802142523
MVK	GSM2769395	170.5111350275145
MVK	GSM2769396	228.07310181294963
MVK	GSM2769397	144.24544672317083
MVK	GSM2769398	113.31865859969471
MVK	GSM3103946	254.2987147285908
MVK	GSM3103947	232.1540783006857
MVK	GSM3103948	377.443853005676
MVK	GSM3103949	549.4668673678974
MVK	GSM3103950	251.2983312248604
MVK	GSM3103951	1
MVK	GSM3103952	356.0761573303756
MVK	GSM3103953	207.87910807178457
MVK	GSM3103954	95.28798576446673
MVK	GSM3103955	223.41790558930165
MVK	GSM3103956	387.16797891571326
MVK	GSM3103957	117.87322753458584
MVK	GSM3103958	151.43716233438684
MVK	GSM3103959	90.1363110833096
MVK	GSM3103960	421
MVK	GSM3103961	340.4296994514066
MVK	GSM3103962	127.9646681088582
MVK	GSM3103963	1.026526731348191
MVK	GSM3103964	1.0100156499625657
MVK	GSM3103965	374.566448279531
MVK	GSM4260265	195.0900668339589
MVK	GSM4260266	473.82252817434954
MVK	GSM4260267	129.7045818664823
MVK	GSM4260268	231.24012553234505
MVK	GSM4260269	654.7842458586907
MVK	GSM4260270	220.10210976967855
MVK	GSM4260271	89.42361841642177
MVK	GSM4260272	145.75222435765227
MVK	GSM4260273	193.75140169797396
MVK	GSM4260274	146.13621292248354
MVK	GSM4260275	117.19703332205884
MVK	GSM4260276	280.9655444075208
MVK	GSM4735785	233.0310148266002
MVK	GSM4735786	206.29281929484316
MVK	GSM4735787	195.77683032265955
MVK	GSM4735788	188.84607730703735
MVK	GSM4735789	214.6865427335361
MVK	GSM4735790	162.82633163928065
MVK	GSM4735791	327.1761759769227
MVK	GSM4735792	241.18209555907535
MVK	GSM4735793	247.40608592172228
MVK	GSM4735794	279.9923893962614
MVK	GSM4735795	102.49229628308504
MVK	GSM4735796	108.35798359341268
MVK	GSM4735797	135.17122737592274
MVK	GSM4735798	194.52489671062528
MVK	GSM4735799	219.909795423774
MVK	GSM4735800	343.87498279531655
MVK	GSM4735801	360.90075314479554
MVK	GSM4735802	429.48448485449666
MVK	GSM4735803	312.62231174244823
MVK	GSM4735804	327.059327428663
MVK	GSM5282507	232
MVK	GSM5282508	155.68043939335664
MVK	GSM5282509	240.08759053110407
MVK	GSM5282510	143.70433156461354
MVK	GSM5282511	158.72896047285482
MVK	GSM5282512	156.3266337247055
MVK	GSM5282513	243.8741641636416
MVK	GSM5282514	212
MVK	GSM5282515	252.2120981362092
MVK	GSM5282516	163.53030862623166
MVK	GSM5282517	157.82950497542154
MVK	GSM5282518	403
MVK	GSM5282519	132.86860809090822
MVK	GSM5282520	174.25382495946752
MVK	GSM5282521	185.15623691502088
MVK	GSM5282522	174.05965932952023
MVK	GSM5282523	306
MVK	GSM5282524	218.30045770344827
MVK	GSM5282525	248
MVK	GSM5282526	214
MVK	GSM5282527	274.9009297617799
MVK	GSM5282528	213.9882001113284
MVK	GSM5282529	250
MVK	GSM5282530	250.21116011787956
MVK	GSM5282531	265.8376278311198
MVK	GSM5282532	289.31056934292036
MVK	GSM5282533	182.70851740524532
MVK	GSM5282534	223.87411561900845
MVK	GSM5282535	259.39227300641323
MVK	GSM5282536	260.75523646921505
MVK	GSM4260927	541
MVK	GSM4260928	369.3860475623289
MVK	GSM4260929	380.52219652555755
MVK	GSM4260930	500
MVK	GSM4260931	245.74270012941415
MVK	GSM4260932	311.4710305212143
MVK	GSM4260933	278.2579262645839
MVK	GSM4260934	171
MVK	GSM4260935	308.59739727156057
MVK	GSM4260936	152.32656653023295
MVK	GSM4260937	249
MVK	GSM4260938	96.60151845624594
MVK	GSM4260939	446.6754971461787
MVK	GSM4260940	200.3856594234219
MVK	GSM4260941	302
MVK	GSM4260942	195.2630994362241
MVK	GSM4260943	130.92014315133432
MVK	GSM4260944	309.9114343636006
MVK	GSM4260945	171.9302922196321
MVK	GSM4260946	193.94428029765703
MVK	GSM4260947	161.87262842543817
MVK	GSM4260948	330.74833130803074
MVK	GSM4260949	158.6329291347253
MVK	GSM4260950	253
MVK	GSM4260951	305.54797820837524
MVK	GSM4260952	311.172109273846
MVK	GSM4260953	371.9240033550754
MVK	GSM4260954	84.63804819798496
MVK	GSM4260955	27.205435713158685
MVK	GSM4260956	85.8429136310476
MVK	GSM4260957	232.7838933402588
MVK	GSM4260958	109.8646565802637
MVK	GSM4260959	10.176875388363184
MVK	GSM4260960	254.5362280837064
MVK	GSM4260961	311.942774449991
MVK	GSM4260962	332.2974541250753
MVK	GSM4260963	220
MVK	GSM4260964	183
MVK	GSM4260965	127.06952521809475
MVK	GSM4260966	358.52566809021437
MVK	GSM4260967	213.07101143776904
MVK	GSM4260968	150
MVK	GSM4260969	245.74270012941415
MVK	GSM4260970	237.12642015773233
MVK	GSM4260971	161.24401799532393
MVK	GSM4260972	197.37528823104128
MVK	GSM4260973	187.850959955299
MVK	GSM4260974	185.95517792094145
MVK	GSM4260975	154
MVK	GSM4260976	418
MVK	GSM4260977	99.51410131392784
MVK	GSM4260978	265
MVK	GSM4260979	166.11088306257915
MVK	GSM4260980	392.1197096821776
MVK	GSM4260981	307.3227762113098
MVK	GSM4260982	224.67904011832152
MVK	GSM4260983	189.8516228623792
MVK	GSM4260984	406.6949285167055
MVK	GSM4260985	213.01017671328955
MVK	GSM4260986	220.000081885935
MVK	GSM4260987	84.46996511703425
MVK	GSM4260988	144.14508999318932
MVK	GSM4260989	245
MVK	GSM4260990	278.9013012070545
MVK	GSM4260991	133.20143748977975
MVK	GSM4260992	253.1911905761872
MVK	GSM4260993	43.7605641699617
MVK	GSM4260994	132.74667859235018
MVK	GSM4260995	162.65106736947368
MVK	GSM4260996	219.2387937432276
MVK	GSM4260997	319
MVK	GSM4260998	272.1045560410244
MVK	GSM4260999	150
MVK	GSM4261000	123.51348296116362
MVK	GSM4261001	175
