Gene	sample	counts
PLA2G10	GSM1022678	19.22430559616004
PLA2G10	GSM1022679	8.698663709166555
PLA2G10	GSM1022680	8.192281306072456
PLA2G10	GSM1022681	15.381265529020894
PLA2G10	GSM1022682	19.20235507576628
PLA2G10	GSM1022683	8.124083548279092
PLA2G10	GSM1022684	12.54131495486609
PLA2G10	GSM1022685	10.299388126007116
PLA2G10	GSM1022686	8.410377248749045
PLA2G10	GSM1022687	8.698160544196508
PLA2G10	GSM1022688	8.37946639420751
PLA2G10	GSM1022689	8.180652457451655
PLA2G10	GSM1022690	8.703664574947148
PLA2G10	GSM1022691	8.608209823045417
PLA2G10	GSM1022692	10.172824963691262
PLA2G10	GSM1022693	12.115363931141458
PLA2G10	GSM1022694	8.35583264224939
PLA2G10	GSM1022695	17.388357629775083
PLA2G10	GSM1385778	12.036377149195795
PLA2G10	GSM1385779	10.77256250738088
PLA2G10	GSM1385780	10.665550545786855
PLA2G10	GSM1385781	10.118859036434404
PLA2G10	GSM1385782	13.09052046484666
PLA2G10	GSM1385783	10.6319017904285
PLA2G10	GSM1415906	13.019689378700276
PLA2G10	GSM1415907	13.098745554450051
PLA2G10	GSM1415908	9.136647352846015
PLA2G10	GSM1415909	13.098745554450051
PLA2G10	GSM1415910	9.07639403739884
PLA2G10	GSM1415911	13.059157643951268
PLA2G10	GSM1415912	10.207808474957606
PLA2G10	GSM1415913	10.325771836686384
PLA2G10	GSM1415914	9.848030430220874
PLA2G10	GSM1415915	9.68162750706398
PLA2G10	GSM1415916	9.684236050926094
PLA2G10	GSM1415917	9.858480454918734
PLA2G10	GSM1415918	12.12672847941247
PLA2G10	GSM1415919	14.330846092258902
PLA2G10	GSM1415920	11.905748783232692
PLA2G10	GSM1415921	11.604342388567416
PLA2G10	GSM2769390	8.603571284265257
PLA2G10	GSM2769391	15.87786531474145
PLA2G10	GSM2769392	8.381162756472907
PLA2G10	GSM2769393	8.287634455628154
PLA2G10	GSM2769394	17.346227374230125
PLA2G10	GSM2769395	8.47260298273364
PLA2G10	GSM2769396	11.200018392600205
PLA2G10	GSM2769397	11.497825463441153
PLA2G10	GSM2769398	11.541715227746684
PLA2G10	GSM3103946	7.063853186905301
PLA2G10	GSM3103947	14.681680841150085
PLA2G10	GSM3103948	4.297273468755325
PLA2G10	GSM3103949	13.779733350919058
PLA2G10	GSM3103950	12.030239260764596
PLA2G10	GSM3103951	6
PLA2G10	GSM3103952	10.030314290996497
PLA2G10	GSM3103953	13.118584489966986
PLA2G10	GSM3103954	10.030314290996497
PLA2G10	GSM3103955	7.97921091390363
PLA2G10	GSM3103956	5.134853831773385
PLA2G10	GSM3103957	7.113039592604318
PLA2G10	GSM3103958	11.25546476809632
PLA2G10	GSM3103959	8.012116540738631
PLA2G10	GSM3103960	14
PLA2G10	GSM3103961	13.367658355421725
PLA2G10	GSM3103962	14.106341366330826
PLA2G10	GSM3103963	12.31832077617829
PLA2G10	GSM3103964	6.060093899775395
PLA2G10	GSM3103965	11.016660243515618
PLA2G10	GSM4260265	13.278381512258983
PLA2G10	GSM4260266	10.124412995178409
PLA2G10	GSM4260267	13.708614343611949
PLA2G10	GSM4260268	13.664189236002205
PLA2G10	GSM4260269	10.183269764520851
PLA2G10	GSM4260270	10.142954367266292
PLA2G10	GSM4260271	9.814787387168243
PLA2G10	GSM4260272	10.717075320415608
PLA2G10	GSM4260273	10.091218838436143
PLA2G10	GSM4260274	7.957912584887717
PLA2G10	GSM4260275	9.588848180895722
PLA2G10	GSM4260276	13.18610858230242
PLA2G10	GSM4735785	5.369378221811064
PLA2G10	GSM4735786	5.1573204823710785
PLA2G10	GSM4735787	5.125047914205748
PLA2G10	GSM4735788	5.188079046896632
PLA2G10	GSM4735789	5.160734200325387
PLA2G10	GSM4735790	5.185551963034416
PLA2G10	GSM4735791	5.260067137892648
PLA2G10	GSM4735792	5.359602123535008
PLA2G10	GSM4735793	5.286454827387228
PLA2G10	GSM4735794	5.223738608139205
PLA2G10	GSM4735795	34.16409876102835
PLA2G10	GSM4735796	9.850725781219332
PLA2G10	GSM4735797	9.732328371066435
PLA2G10	GSM4735798	9.89109644291315
PLA2G10	GSM4735799	9.797961182247358
PLA2G10	GSM4735800	9.856289315789327
PLA2G10	GSM4735801	9.553255230303412
PLA2G10	GSM4735802	10.299388126007116
PLA2G10	GSM4735803	9.19477387477789
PLA2G10	GSM4735804	10.41590214740965
PLA2G10	GSM5282507	6
PLA2G10	GSM5282508	8.247970298985782
PLA2G10	GSM5282509	7.0318541159737595
PLA2G10	GSM5282510	1.080483695974538
PLA2G10	GSM5282511	2.1023703373888054
PLA2G10	GSM5282512	3.105827160093486
PLA2G10	GSM5282513	2.0407879846329844
PLA2G10	GSM5282514	6
PLA2G10	GSM5282515	4.117748540999334
PLA2G10	GSM5282516	1.0550342492014946
PLA2G10	GSM5282517	1.0452285097710037
PLA2G10	GSM5282518	15
PLA2G10	GSM5282519	1.0980876701727953
PLA2G10	GSM5282520	1.0434360776016018
PLA2G10	GSM5282521	1.0286457606390047
PLA2G10	GSM5282522	1.0299388126007114
PLA2G10	GSM5282523	6
PLA2G10	GSM5282524	1.010650267145594
PLA2G10	GSM5282525	9
PLA2G10	GSM5282526	8
PLA2G10	GSM5282527	5.034815563402561
PLA2G10	GSM5282528	11.262536847964652
PLA2G10	GSM5282529	16
PLA2G10	GSM5282530	1.0212700412974676
PLA2G10	GSM5282531	1.0343876569304271
PLA2G10	GSM5282532	5.022752939981257
PLA2G10	GSM5282533	7.733693858423083
PLA2G10	GSM5282534	10.039198009821009
PLA2G10	GSM5282535	6.009087405553974
PLA2G10	GSM5282536	8.116894520442491
PLA2G10	GSM4260927	12
PLA2G10	GSM4260928	15.597875328927516
PLA2G10	GSM4260929	5.844197557559757
PLA2G10	GSM4260930	17
PLA2G10	GSM4260931	6.018188574597898
PLA2G10	GSM4260932	4.006058270369316
PLA2G10	GSM4260933	2.521975162518887
PLA2G10	GSM4260934	8
PLA2G10	GSM4260935	2.016976452755298
PLA2G10	GSM4260936	2.031020887069773
PLA2G10	GSM4260937	5
PLA2G10	GSM4260938	3.1500495148775847
PLA2G10	GSM4260939	3.004543702776987
PLA2G10	GSM4260940	1.0069631126805123
PLA2G10	GSM4260941	7
PLA2G10	GSM4260942	7.695097514728044
PLA2G10	GSM4260943	3.0446544918914955
PLA2G10	GSM4260944	6.5073267057973885
PLA2G10	GSM4260945	1.0054403053779657
PLA2G10	GSM4260946	0.6079758003061351
PLA2G10	GSM4260947	4.0980412259604595
PLA2G10	GSM4260948	13.198877070977751
PLA2G10	GSM4260949	2.060167910840588
PLA2G10	GSM4260950	1
PLA2G10	GSM4260951	9.44108921430373
PLA2G10	GSM4260952	1.8577439359632597
PLA2G10	GSM4260953	5.857070918977565
PLA2G10	GSM4260954	3.02278743564232
PLA2G10	GSM4260955	1.0463629120445648
PLA2G10	GSM4260956	1.021939447988662
PLA2G10	GSM4260957	5.351353869891007
PLA2G10	GSM4260958	1.046330062669178
PLA2G10	GSM4260959	1.0176875388363185
PLA2G10	GSM4260960	2.0121440955233707
PLA2G10	GSM4260961	2.006062858199299
PLA2G10	GSM4260962	6.023518805892604
PLA2G10	GSM4260963	1
PLA2G10	GSM4260964	1
PLA2G10	GSM4260965	3.150484096316399
PLA2G10	GSM4260966	1.948509065707687
PLA2G10	GSM4260967	4.348387988525898
PLA2G10	GSM4260968	1
PLA2G10	GSM4260969	3.009094287298949
PLA2G10	GSM4260970	5.645867146612675
PLA2G10	GSM4260971	1.4144212104852976
PLA2G10	GSM4260972	4.048723861149565
PLA2G10	GSM4260973	2.0091011759925026
PLA2G10	GSM4260974	7.113039592604318
PLA2G10	GSM4260975	2
PLA2G10	GSM4260976	5
PLA2G10	GSM4260977	2.0732104440401637
PLA2G10	GSM4260978	2
PLA2G10	GSM4260979	4.857043364402899
PLA2G10	GSM4260980	12.703662300718497
PLA2G10	GSM4260981	10.293107337220905
PLA2G10	GSM4260982	6.018188574597898
PLA2G10	GSM4260983	1.0152493201196748
PLA2G10	GSM4260984	14.641017426601396
PLA2G10	GSM4260985	4.532131419431693
PLA2G10	GSM4260986	3.956836005142716
PLA2G10	GSM4260987	9.502871075666352
PLA2G10	GSM4260988	3.045318802673014
PLA2G10	GSM4260989	11
PLA2G10	GSM4260990	7.4872832538806575
PLA2G10	GSM4260991	8.012116540738631
PLA2G10	GSM4260992	7.557945987348871
PLA2G10	GSM4260993	1.0176875388363185
PLA2G10	GSM4260994	0.9619324535677548
PLA2G10	GSM4260995	3.0883114057495
PLA2G10	GSM4260996	5.879967648285798
PLA2G10	GSM4260997	1
PLA2G10	GSM4260998	13.975158467363793
PLA2G10	GSM4260999	8
PLA2G10	GSM4261000	8.166180691647181
PLA2G10	GSM4261001	8
PLA2G10	GSM4261002	1.0812007946294453
