Gene	sample	counts
GP5	GSM1022678	2.0236111153852674
GP5	GSM1022679	3.2619988909374578
GP5	GSM1022680	1.024035163259057
GP5	GSM1022681	3.0762531058041787
GP5	GSM1022682	12.127803205747126
GP5	GSM1022683	2.031020887069773
GP5	GSM1022684	2.090219159144348
GP5	GSM1022685	2.059877625201423
GP5	GSM1022686	1.0512971560936306
GP5	GSM1022687	1.0872700680245635
GP5	GSM1022688	2.0948665985518775
GP5	GSM1022689	1.022581557181457
GP5	GSM1022690	1.0879580718683934
GP5	GSM1022691	2.1520524557613543
GP5	GSM1022692	4.069129985476505
GP5	GSM1022693	1.0096136609284547
GP5	GSM1022694	2.0889581605623473
GP5	GSM1022695	4.091378265829431
GP5	GSM1385778	2.006062858199299
GP5	GSM1385779	1.077256250738088
GP5	GSM1385780	1.0665550545786855
GP5	GSM1385781	4.047543614573761
GP5	GSM1385782	7.048741788763586
GP5	GSM1385783	2.1263803580857
GP5	GSM1415906	1.001514567592329
GP5	GSM1415907	1.0075958118807733
GP5	GSM1415908	1.015183039205113
GP5	GSM1415909	1.0075958118807733
GP5	GSM1415910	3.0254646791329467
GP5	GSM1415911	2.0091011759925026
GP5	GSM1415912	2.268401883323912
GP5	GSM1415913	1.1473079818540426
GP5	GSM1415914	1.094225603357875
GP5	GSM1415915	3.227209169021326
GP5	GSM1415916	1.0760262278806771
GP5	GSM1415917	5.476933586065963
GP5	GSM1415918	1.10242986176477
GP5	GSM1415919	1.102372776327608
GP5	GSM1415920	1.0823407984756992
GP5	GSM1415921	1.0549402171424924
GP5	GSM2769390	1.0754464105331571
GP5	GSM2769391	1.0585243543160967
GP5	GSM2769392	1.0476453445591134
GP5	GSM2769393	1.0359543069535193
GP5	GSM2769394	1.0203663161311838
GP5	GSM2769395	1.059075372841705
GP5	GSM2769396	1.0181834902363824
GP5	GSM2769397	1.045256860312832
GP5	GSM2769398	1.0492468388860623
GP5	GSM3103946	7.063853186905301
GP5	GSM3103947	3.670420210287521
GP5	GSM3103948	6.445910203132987
GP5	GSM3103949	6.028633341027088
GP5	GSM3103950	1.336693251196066
GP5	GSM3103951	3
GP5	GSM3103952	1.0030314290996496
GP5	GSM3103953	3.027365651530843
GP5	GSM3103954	3.009094287298949
GP5	GSM3103955	1.595842182780726
GP5	GSM3103956	5.134853831773385
GP5	GSM3103957	2.0322970264583766
GP5	GSM3103958	3.0696722094808147
GP5	GSM3103959	1.001514567592329
GP5	GSM3103960	2
GP5	GSM3103961	4.455886118473908
GP5	GSM3103962	2.0151916237615466
GP5	GSM3103963	3.0795801940445724
GP5	GSM3103964	2.0200312999251313
GP5	GSM3103965	1.001514567592329
GP5	GSM4260265	1.0214139624814602
GP5	GSM4260266	3.037323898553523
GP5	GSM4260267	2.1090175913249154
GP5	GSM4260268	2.1021829593849546
GP5	GSM4260269	3.0549809293562555
GP5	GSM4260270	2.028590873453259
GP5	GSM4260271	1.0905319319075826
GP5	GSM4260272	3.2151225961246825
GP5	GSM4260273	1.0091218838436145
GP5	GSM4260274	9.404805782140029
GP5	GSM4260275	1.0654275756550804
GP5	GSM4260276	3.042948134377481
GP5	GSM4735785	9.664880799259915
GP5	GSM4735786	23.72367421890696
GP5	GSM4735787	29.725277902393337
GP5	GSM4735788	33.20370590013844
GP5	GSM4735789	1.0321468400650773
GP5	GSM4735790	18.6679870669239
GP5	GSM4735791	21.04026855157059
GP5	GSM4735792	6.431522548242009
GP5	GSM4735793	25.374983171458695
GP5	GSM4735794	30.29768392720739
GP5	GSM4735795	1.0352757200311622
GP5	GSM4735796	1.094525086802148
GP5	GSM4735797	1.0813698190073815
GP5	GSM4735798	1.099010715879239
GP5	GSM4735799	1.0886623535830395
GP5	GSM4735800	1.0951432573099251
GP5	GSM4735801	2.1229456067340915
GP5	GSM4735802	1.0299388126007114
GP5	GSM4735803	1.0216415416419875
GP5	GSM4735804	1.041590214740965
GP5	GSM5282507	24
GP5	GSM5282508	19.588929460091233
GP5	GSM5282509	26.118315287902536
GP5	GSM5282510	4.321934783898152
GP5	GSM5282511	26.27962921736007
GP5	GSM5282512	26.917168720810217
GP5	GSM5282513	24.48945581559581
GP5	GSM5282514	39
GP5	GSM5282515	40.1480482747435
GP5	GSM5282516	1.0550342492014946
GP5	GSM5282517	16.723656156336055
GP5	GSM5282518	17
GP5	GSM5282519	2.1961753403455906
GP5	GSM5282520	33.38995448325126
GP5	GSM5282521	22.630206734058103
GP5	GSM5282522	30.89816437802134
GP5	GSM5282523	30
GP5	GSM5282524	18.19170480862069
GP5	GSM5282525	34
GP5	GSM5282526	44
GP5	GSM5282527	38.26459828185947
GP5	GSM5282528	18.429605751214886
GP5	GSM5282529	26
GP5	GSM5282530	18.382860743354417
GP5	GSM5282531	2.0687753138608547
GP5	GSM5282532	16.07280940794002
GP5	GSM5282533	19.334234646057705
GP5	GSM5282534	24.094075223570417
GP5	GSM5282535	29.04392246017754
GP5	GSM5282536	20.29223630110623
GP5	GSM4260927	40
GP5	GSM4260928	33.32273365725424
GP5	GSM4260929	19.48065852519919
GP5	GSM4260930	47
GP5	GSM4260931	23.06972286929194
GP5	GSM4260932	15.022718513884936
GP5	GSM4260933	35.30765227526442
GP5	GSM4260934	61
GP5	GSM4260935	34.28859969684006
GP5	GSM4260936	33.511844636651254
GP5	GSM4260937	51
GP5	GSM4260938	26.250412623979873
GP5	GSM4260939	11.016660243515618
GP5	GSM4260940	31.21585649309588
GP5	GSM4260941	45
GP5	GSM4260942	29.81850286957117
GP5	GSM4260943	20.297696612609972
GP5	GSM4260944	25.21589098496488
GP5	GSM4260945	37.20129129898472
GP5	GSM4260946	37.69449961898037
GP5	GSM4260947	24.58824735576276
GP5	GSM4260948	47.36067654880252
GP5	GSM4260949	39.143190305971174
GP5	GSM4260950	51
GP5	GSM4260951	47.20544607151865
GP5	GSM4260952	36.22600675128356
GP5	GSM4260953	48.80892432481304
GP5	GSM4260954	31.235470168303973
GP5	GSM4260955	32.43725027338151
GP5	GSM4260956	34.7459412316145
GP5	GSM4260957	66.89192337363758
GP5	GSM4260958	30.343571817406165
GP5	GSM4260959	33.58368878159851
GP5	GSM4260960	47.28538624479921
GP5	GSM4260961	75.22735718247372
GP5	GSM4260962	80.31358407856806
GP5	GSM4260963	57
GP5	GSM4260964	47
GP5	GSM4260965	46.20710007930719
GP5	GSM4260966	32.15039958417683
GP5	GSM4260967	101.75227893150604
GP5	GSM4260968	27
GP5	GSM4260969	12.036377149195795
GP5	GSM4260970	22.5834685864507
GP5	GSM4260971	46.67589994601482
GP5	GSM4260972	38.462876680920864
GP5	GSM4260973	49.22297881181632
GP5	GSM4260974	29.46830688364646
GP5	GSM4260975	20
GP5	GSM4260976	37
GP5	GSM4260977	29.02494621656229
GP5	GSM4260978	37
GP5	GSM4260979	31.085077532178552
GP5	GSM4260980	55.04920330311349
GP5	GSM4260981	38.9667634909077
GP5	GSM4260982	21.063660011092644
GP5	GSM4260983	20.304986402393496
GP5	GSM4260984	35.789153709470085
GP5	GSM4260985	33.990985645737695
GP5	GSM4260986	26.90648483497047
GP5	GSM4260987	33.7879860468137
GP5	GSM4260988	47.70999457521055
GP5	GSM4260989	43
GP5	GSM4260990	34.62868504919804
GP5	GSM4260991	41.06209727128549
GP5	GSM4260992	12.84850817849308
GP5	GSM4260993	8.141500310690548
GP5	GSM4260994	31.743770967735912
GP5	GSM4260995	42.206922545243174
GP5	GSM4260996	33.5998151330617
GP5	GSM4260997	33
GP5	GSM4260998	29.59445322500568
GP5	GSM4260999	49
GP5	GSM4261000	12.249271037470772
GP5	GSM4261001	30
GP5	GSM4261002	15.136811124812231
GP5	GSM4261003	25.07578572749124
GP5	GSM4261004	48.186202410713825
GP5	GSM4261005	26
GP5	GSM4261006	42.89334173449364
GP5	GSM4261007	54.37553451879694
GP5	GSM4261008	31
GP5	GSM4261009	53.578142504772885
GP5	GSM4261010	35.11060487632903
GP5	GSM4261011	22.32145993121685
GP5	GSM4261012	4.767857100561738
GP5	GSM4261013	34.23344557768468
GP5	GSM4261014	63.97838449673468
GP5	GSM4261015	69.94626474247416
GP5	GSM4261016	32.048466162954526
GP5	GSM4261017	100.29466663870144
GP5	GSM4261018	64.85308091096098
GP5	GSM4261019	92.77368485555972
GP5	GSM4261020	14.209888986479882
GP5	GSM4261021	73.60553100508582
GP5	GSM4261022	43.26109805375248
GP5	GSM4261023	23
GP5	GSM4261024	17.816139504068797
GP5	GSM4261025	69.13793163356812
GP5	GSM4261026	27.313386917763548
GP5	GSM4261027	40.77165609212716
GP5	GSM4818000	40.38454643713819
GP5	GSM4818001	34.2079723266627
GP5	GSM4818002	68.80704134576337
GP5	GSM4818003	66.68650708863125
GP5	GSM4818004	10.313306994225677
GP5	GSM4818005	26.46634644754049
GP5	GSM4818006	12.640262914154317
GP5	GSM4818007	28.83180086950725
GP5	GSM4818008	42.484906251217254
GP5	GSM4818009	30.02274301650123
GP5	GSM4818010	27.916832609224542
GP5	GSM4818011	24.356184446981626
GP5	GSM4818012	50.5772693466872
GP5	GSM4818013	62.621982275788056
GP5	GSM4818014	19.28991345764657
GP5	GSM4818015	14.90890272747451
GP5	GSM4818016	34.50400870395978
GP5	GSM4818017	61.06125233017911
GP5	GSM4818018	16.412206215749976
GP5	GSM4818019	36.415633929614785
GP5	GSM4818020	47.3989466397495
GP5	GSM4818021	47.63171983923092
GP5	GSM4818022	10.498008690538471
GP5	GSM4818023	9.688480086251474
GP5	GSM3056394	78.95125715881444
GP5	GSM3056395	74.8009871920338
GP5	GSM3056396	22.2459320101397
GP5	GSM3056397	131.45046373648512
GP5	GSM3056398	139.12493076427944
GP5	GSM3056399	44.23954369651158
GP5	GSM3056400	47.62011718064282
GP5	GSM3056401	88.37854746667179
GP5	GSM3056402	90.473927925317
GP5	GSM3056403	135.62479788066608
GP5	GSM3056404	130.0486827478262
GP5	GSM3056405	43.566826981282695
GP5	GSM3056406	70.69410507751607
GP5	GSM3056407	97.9249294235208
GP5	GSM3056408	88.22362357712746
GP5	GSM3056409	120.4870153020744
GP5	GSM3056410	45.79320075533334
GP5	GSM3056411	47.2236221617318
GP5	GSM3056412	19.787804216295967
GP5	GSM3056413	31.57126107265074
GP5	GSM3056414	65.41917228040765
GP5	GSM3056415	75.08761736363928
GP5	GSM3056416	45.74401052438038
GP5	GSM3056417	118.72928538608846
GP5	GSM3056418	255.2026307272833
GP5	GSM3056419	48.81930357908303
GP5	GSM3056420	127.62939130777866
GP5	GSM3056421	62.72830561161736
GP5	GSM3056422	58.6680903327367
GP5	GSM3056423	19.017398673662292
GP5	GSM3056424	62.40072747378234
GP5	GSM3056425	39.575191878003274
GP5	GSM3056426	66.28402730897429
GP5	GSM3056427	35.370675835438036
GP5	GSM3056428	141.8474870575264
GP5	GSM3056429	39.91355106169032
GP5	GSM3056430	71.8445148323309
GP5	GSM3056431	55.22848432756376
GP5	GSM3056432	76.23622936668967
GP5	GSM3056433	51.97086146835162
GP5	GSM3056434	81.13069054201948
GP5	GSM3056435	41.72763298757792
GP5	GSM3056436	29.053028135872385
GP5	GSM3056437	74.21933225110989
GP5	GSM3056438	100.38669047844026
GP5	GSM3056439	95.07510589876917
GP5	GSM3056440	23.98700089777478
GP5	GSM3056441	24.186025990735555
GP5	GSM3056442	185.3931716654784
GP5	GSM3056443	68.72499889029169
GP5	GSM3056444	31.40742939386172
GP5	GSM3056445	138.9370578215034
GP5	GSM3056446	194.60565994523603
GP5	GSM3056447	176.8637967504789
GP5	GSM3056448	276.81101056347865
GP5	GSM3056449	76.9668951468911
GP5	GSM3056450	147.45125351693704
GP5	GSM3056451	30.3838874963143
GP5	GSM3056452	75.42148706168138
GP5	GSM3056453	88.77186950341299
GP5	GSM3056454	73.12631345089386
GP5	GSM3056455	129.78982234236577
GP5	GSM3056456	128.29111976978416
GP5	GSM3056457	97.90370627735304
GP5	GSM3056458	21.95013379665872
GP5	GSM3056459	57.19561269424473
GP5	GSM3056460	87.97146937856056
GP5	GSM3056461	63.817936885071674
GP5	GSM3056462	44.76337768841326
GP5	GSM3056463	67.52060833982755
GP5	GSM3056464	66.4901609980981
GP5	GSM3056465	71.51575405523035
GP5	GSM3056466	76.77343456053795
GP5	GSM3056467	29.641031734853563
GP5	GSM3056468	204.8260652136954
GP5	GSM3056469	47.99411729738658
GP5	GSM3056470	63.08155243422194
GP5	GSM3056471	48.17960533754326
GP5	GSM3056472	79.50167725743776
GP5	GSM3056473	58.6309254352729
GP5	GSM3056474	30.12599869543468
GP5	GSM3056475	121.55815064794209
GP5	GSM3056476	105.10122344907754
GP5	GSM3056477	51.13238228303963
GP5	GSM3056478	88.83005635021395
GP5	GSM3056479	57.02288875053789
GP5	GSM3056480	55.4096972348413
GP5	GSM3056481	39.02322765620948
GP5	GSM3056482	128.73126060276562
GP5	GSM3056483	76.9942405030181
GP5	GSM3056484	127.5593775327397
GP5	GSM3056485	115.71024607662346
GP5	GSM3056486	276.8366744315033
GP5	GSM3056487	80.90601059363732
GP5	GSM3056488	160.60487118587974
GP5	GSM3056489	87.50215649623584
GP5	GSM3056490	33.4436566185496
GP5	GSM3056491	48.21415526409696
GP5	GSM3056492	42.73148910480787
GP5	GSM3056493	102.50373849693744
GP5	GSM3056494	57.20892103242007
GP5	GSM3056495	146.84048610533836
GP5	GSM3056496	92.17894422973332
GP5	GSM3056497	56.262471272586914
GP5	GSM3056498	127.1790440356912
GP5	GSM3056499	90.97965794765422
GP5	GSM3056500	153.2643721461898
GP5	GSM3056501	124.69435547055342
GP5	GSM3056502	75.85814569757231
GP5	GSM3056503	70.48236029044558
GP5	GSM3056504	52.310845701046745
GP5	GSM3056505	48.92562238043869
GP5	GSM3056506	110.4154376452278
GP5	GSM3056507	70.28864363662997
GP5	GSM3056508	114.7965112194669
GP5	GSM3056509	81.76813405739004
GP5	GSM3056510	59.46056309090782
GP5	GSM3056511	105.19081425363916
GP5	GSM3056512	86.44064751148406
GP5	GSM3056513	155.00084844162947
GP5	GSM3056514	139.88181287332543
GP5	GSM3056515	80.78394301733509
GP5	GSM3056516	88.99034410685464
GP5	GSM3056517	27.959878847029692
GP5	GSM3056518	72.54838018121502
GP5	GSM3056519	34.54170323345192
GP5	GSM3056520	125.04686928873237
GP5	GSM3056521	236.41247842921064
GP5	GSM3056522	108.65961745823284
GP5	GSM3056523	211.2261722552564
GP5	GSM3056524	103.52031909121877
GP5	GSM3056525	80.98489674733992
GP5	GSM3056526	77.81758475645209
GP5	GSM3056527	136.50134483934056
GP5	GSM3056528	89.08965395036734
GP5	GSM3056529	78.39196481805806
GP5	GSM3056530	74.47133054088698
GP5	GSM3056531	150.35916069269854
GP5	GSM3056532	29.366265076414503
GP5	GSM3056533	324.2150236379836
