Gene	sample	counts
RAB44	GSM1022678	291.4000006154785
RAB44	GSM1022679	193.54526752895583
RAB44	GSM1022680	169.98983710100345
RAB44	GSM1022681	230.71898293531345
RAB44	GSM1022682	266.8116705264368
RAB44	GSM1022683	202.0865782634424
RAB44	GSM1022684	126.45825912823308
RAB44	GSM1022685	96.81424838446688
RAB44	GSM1022686	130.36084735561022
RAB44	GSM1022687	128.2978680268985
RAB44	GSM1022688	111.02792972324951
RAB44	GSM1022689	151.34207046285562
RAB44	GSM1022690	131.64292669607562
RAB44	GSM1022691	107.60262278806772
RAB44	GSM1022692	147.50596197352328
RAB44	GSM1022693	155.48050378298203
RAB44	GSM1022694	110.7147825098044
RAB44	GSM1022695	132.9697936394565
RAB44	GSM1385778	152.46077722314675
RAB44	GSM1385779	160.51118135997513
RAB44	GSM1385780	162.11636829596023
RAB44	GSM1385781	155.8304291610898
RAB44	GSM1385782	152.05143001475736
RAB44	GSM1385783	163.7312875725989
RAB44	GSM1415906	163.24687451754963
RAB44	GSM1415907	141.06341366330827
RAB44	GSM1415908	144.15599156712605
RAB44	GSM1415909	135.0178387920236
RAB44	GSM1415910	149.25625750389204
RAB44	GSM1415911	148.6734870234452
RAB44	GSM1415912	140.64091676608257
RAB44	GSM1415913	145.70811369546342
RAB44	GSM1415914	176.17032214061786
RAB44	GSM1415915	153.83030372334989
RAB44	GSM1415916	242.10590127315237
RAB44	GSM1415917	173.07110131968443
RAB44	GSM1415918	180.79849732942228
RAB44	GSM1415919	140.00134259360618
RAB44	GSM1415920	217.55050049361552
RAB44	GSM1415921	164.57067387422882
RAB44	GSM2769390	164.54330081157306
RAB44	GSM2769391	161.95422621036278
RAB44	GSM2769392	168.67090047401723
RAB44	GSM2769393	156.4291003499814
RAB44	GSM2769394	156.11604636807112
RAB44	GSM2769395	165.215758163306
RAB44	GSM2769396	166.9820923987667
RAB44	GSM2769397	154.69801532629913
RAB44	GSM2769398	155.2885321551372
RAB44	GSM3103946	134.21321055120072
RAB44	GSM3103947	130.29991746520702
RAB44	GSM3103948	287.91732240660673
RAB44	GSM3103949	176.55283355865043
RAB44	GSM3103950	141.02113800118497
RAB44	GSM3103951	185
RAB44	GSM3103952	121.3668029210576
RAB44	GSM3103953	116.04901664201566
RAB44	GSM3103954	114.34558291736006
RAB44	GSM3103955	173.4148505288389
RAB44	GSM3103956	106.8049597008864
RAB44	GSM3103957	115.84093050812746
RAB44	GSM3103958	113.57787175079014
RAB44	GSM3103959	109.16508786756386
RAB44	GSM3103960	134
RAB44	GSM3103961	120.30892519879552
RAB44	GSM3103962	102.77477281183889
RAB44	GSM3103963	113.94446717964918
RAB44	GSM3103964	94.94147109648118
RAB44	GSM3103965	134.20295205737207
RAB44	GSM4260265	155.25492229718196
RAB44	GSM4260266	153.89107752671185
RAB44	GSM4260267	163.44886332768093
RAB44	GSM4260268	161.86808787264152
RAB44	GSM4260269	153.76737344426485
RAB44	GSM4260270	157.21579269262756
RAB44	GSM4260271	165.76085364995257
RAB44	GSM4260272	158.612714742151
RAB44	GSM4260273	156.41389199576022
RAB44	GSM4260274	127.32660135820348
RAB44	GSM4260275	159.81413634826205
RAB44	GSM4260276	162.29056716679898
RAB44	GSM4735785	356.52671392825465
RAB44	GSM4735786	174.31743230414244
RAB44	GSM4735787	120.95113077525563
RAB44	GSM4735788	122.4386655067605
RAB44	GSM4735789	183.72213753158377
RAB44	GSM4735790	68.4492859120543
RAB44	GSM4735791	169.37416184014324
RAB44	GSM4735792	172.57918837782725
RAB44	GSM4735793	215.68735695739892
RAB44	GSM4735794	176.56236495510512
RAB44	GSM4735795	180.1379752854222
RAB44	GSM4735796	161.98971284671794
RAB44	GSM4735797	196.8093070593435
RAB44	GSM4735798	153.86150022309346
RAB44	GSM4735799	179.62928834120154
RAB44	GSM4735800	153.32005602338955
RAB44	GSM4735801	157.09797489832278
RAB44	GSM4735802	152.4309442649053
