Gene	sample	counts
AHRR	GSM1022678	3.035416673077901
AHRR	GSM1022679	2.1746659272916387
AHRR	GSM1022680	2.048070326518114
AHRR	GSM1022681	6.152506211608357
AHRR	GSM1022682	5.053251335727969
AHRR	GSM1022683	2.031020887069773
AHRR	GSM1022684	13.586424534438263
AHRR	GSM1022685	4.119755250402846
AHRR	GSM1022686	1.0512971560936306
AHRR	GSM1022687	3.2618102040736905
AHRR	GSM1022688	4.189733197103755
AHRR	GSM1022689	1.022581557181457
AHRR	GSM1022690	8.703664574947148
AHRR	GSM1022691	2.1520524557613543
AHRR	GSM1022692	6.103694978214757
AHRR	GSM1022693	18.173045896712186
AHRR	GSM1022694	4.177916321124695
AHRR	GSM1022695	8.182756531658862
AHRR	GSM1385778	9.027282861896849
AHRR	GSM1385779	1.077256250738088
AHRR	GSM1385780	2.133110109157371
AHRR	GSM1385781	4.047543614573761
AHRR	GSM1385782	13.09052046484666
AHRR	GSM1385783	2.1263803580857
AHRR	GSM1415906	14.021203946292603
AHRR	GSM1415907	3.02278743564232
AHRR	GSM1415908	6.091098235230679
AHRR	GSM1415909	8.060766495046186
AHRR	GSM1415910	4.033952905510596
AHRR	GSM1415911	5.022752939981257
AHRR	GSM1415912	2.268401883323912
AHRR	GSM1415913	1.1473079818540426
AHRR	GSM1415914	4.3769024134315
AHRR	GSM1415915	6.454418338042652
AHRR	GSM1415916	3.228078683642031
AHRR	GSM1415917	2.190773434426385
AHRR	GSM1415918	5.51214930882385
AHRR	GSM1415919	2.204745552655216
AHRR	GSM1415920	4.329363193902797
AHRR	GSM1415921	7.384581519997448
AHRR	GSM2769390	5.377232052665786
AHRR	GSM2769391	3.17557306294829
AHRR	GSM2769392	5.238226722795567
AHRR	GSM2769393	3.107862920860558
AHRR	GSM2769394	8.16293052904947
AHRR	GSM2769395	3.177226118525115
AHRR	GSM2769396	5.0909174511819115
AHRR	GSM2769397	5.22628430156416
AHRR	GSM2769398	5.246234194430311
AHRR	GSM3103946	6.054731303061686
AHRR	GSM3103947	1.8352101051437608
AHRR	GSM3103948	2.1486367343776624
AHRR	GSM3103949	7.75110000989197
