Gene	sample	counts
AVPR1B	GSM1022678	2.0236111153852674
AVPR1B	GSM1022679	4.349331854583277
AVPR1B	GSM1022680	5.120175816295284
AVPR1B	GSM1022681	1.0254177019347264
AVPR1B	GSM1022682	11.117152938601532
AVPR1B	GSM1022683	3.0465313306046595
AVPR1B	GSM1022684	4.180438318288696
AVPR1B	GSM1022685	1.0299388126007114
AVPR1B	GSM1022686	1.0512971560936306
AVPR1B	GSM1022687	1.0872700680245635
AVPR1B	GSM1022688	1.0474332992759388
AVPR1B	GSM1022689	1.022581557181457
AVPR1B	GSM1022690	2.175916143736787
AVPR1B	GSM1022691	1.0760262278806771
AVPR1B	GSM1022692	2.0345649927382525
AVPR1B	GSM1022693	6.057681965570729
AVPR1B	GSM1022694	1.0444790802811736
AVPR1B	GSM1022695	2.0456891329147155
AVPR1B	GSM1385778	1.0030314290996496
AVPR1B	GSM1385779	1.077256250738088
AVPR1B	GSM1385780	1.0665550545786855
AVPR1B	GSM1385781	1.0118859036434402
AVPR1B	GSM1385782	1.0069631126805123
AVPR1B	GSM1385783	1.06319017904285
AVPR1B	GSM1415906	1.001514567592329
AVPR1B	GSM1415907	1.0075958118807733
AVPR1B	GSM1415908	1.015183039205113
AVPR1B	GSM1415909	4.030383247523093
AVPR1B	GSM1415910	1.008488226377649
AVPR1B	GSM1415911	2.0091011759925026
AVPR1B	GSM1415912	2.268401883323912
AVPR1B	GSM1415913	3.441923945562128
AVPR1B	GSM1415914	2.18845120671575
AVPR1B	GSM1415915	1.0757363896737755
AVPR1B	GSM1415916	3.228078683642031
AVPR1B	GSM1415917	2.190773434426385
AVPR1B	GSM1415918	5.51214930882385
AVPR1B	GSM1415919	1.102372776327608
AVPR1B	GSM1415920	1.0823407984756992
AVPR1B	GSM1415921	1.0549402171424924
AVPR1B	GSM2769390	1.0754464105331571
AVPR1B	GSM2769391	1.0585243543160967
AVPR1B	GSM2769392	1.0476453445591134
AVPR1B	GSM2769393	1.0359543069535193
AVPR1B	GSM2769394	1.0203663161311838
AVPR1B	GSM2769395	1.059075372841705
AVPR1B	GSM2769396	1.0181834902363824
AVPR1B	GSM2769397	1.045256860312832
AVPR1B	GSM2769398	1.0492468388860623
AVPR1B	GSM3103946	2.018243767687229
AVPR1B	GSM3103947	2.752815157715641
AVPR1B	GSM3103948	9.310759182303205
AVPR1B	GSM3103949	2.583700003297323
AVPR1B	GSM3103950	7.351812881578364
AVPR1B	GSM3103951	5
AVPR1B	GSM3103952	5.015157145498248
AVPR1B	GSM3103953	4.036487535374458
AVPR1B	GSM3103954	4.012125716398598
AVPR1B	GSM3103955	6.383368731122904
AVPR1B	GSM3103956	1.026970766354677
AVPR1B	GSM3103957	1.0161485132291883
AVPR1B	GSM3103958	1.023224069826938
AVPR1B	GSM3103959	3.004543702776987
AVPR1B	GSM3103960	1
AVPR1B	GSM3103961	0.8911772236947816
AVPR1B	GSM3103962	4.030383247523093
