Gene	sample	counts
AP001258.5	GSM1022678	2.0236111153852674
AP001258.5	GSM1022679	1.087332963645819
AP001258.5	GSM1022680	1.024035163259057
AP001258.5	GSM1022681	1.0254177019347264
AP001258.5	GSM1022682	1.010650267145594
AP001258.5	GSM1022683	1.0155104435348865
AP001258.5	GSM1022684	1.045109579572174
AP001258.5	GSM1022685	1.0299388126007114
AP001258.5	GSM1022686	1.0512971560936306
AP001258.5	GSM1022687	1.0872700680245635
AP001258.5	GSM1022688	1.0474332992759388
AP001258.5	GSM1022689	1.022581557181457
AP001258.5	GSM1022690	1.0879580718683934
AP001258.5	GSM1022691	1.0760262278806771
AP001258.5	GSM1022692	2.0345649927382525
AP001258.5	GSM1022693	2.0192273218569095
AP001258.5	GSM1022694	1.0444790802811736
AP001258.5	GSM1022695	2.0456891329147155
AP001258.5	GSM1385778	1.0030314290996496
AP001258.5	GSM1385779	1.077256250738088
AP001258.5	GSM1385780	1.0665550545786855
AP001258.5	GSM1385781	1.0118859036434402
AP001258.5	GSM1385782	1.0069631126805123
AP001258.5	GSM1385783	1.06319017904285
AP001258.5	GSM1415906	3.004543702776987
AP001258.5	GSM1415907	1.0075958118807733
AP001258.5	GSM1415908	1.015183039205113
AP001258.5	GSM1415909	1.0075958118807733
AP001258.5	GSM1415910	1.008488226377649
AP001258.5	GSM1415911	1.0045505879962513
AP001258.5	GSM1415912	1.134200941661956
AP001258.5	GSM1415913	3.441923945562128
AP001258.5	GSM1415914	1.094225603357875
AP001258.5	GSM1415915	1.0757363896737755
AP001258.5	GSM1415916	1.0760262278806771
AP001258.5	GSM1415917	1.0953867172131926
AP001258.5	GSM1415918	1.10242986176477
AP001258.5	GSM1415919	1.102372776327608
AP001258.5	GSM1415920	1.0823407984756992
AP001258.5	GSM1415921	1.0549402171424924
AP001258.5	GSM2769390	1.0754464105331571
AP001258.5	GSM2769391	1.0585243543160967
AP001258.5	GSM2769392	1.0476453445591134
AP001258.5	GSM2769393	1.0359543069535193
AP001258.5	GSM2769394	1.0203663161311838
AP001258.5	GSM2769395	1.059075372841705
AP001258.5	GSM2769396	1.0181834902363824
AP001258.5	GSM2769397	1.045256860312832
AP001258.5	GSM2769398	1.0492468388860623
AP001258.5	GSM3103946	5.045609419218072
AP001258.5	GSM3103947	3.670420210287521
AP001258.5	GSM3103948	5.013485713547879
AP001258.5	GSM3103949	5.167400006594646
AP001258.5	GSM3103950	6.015119630382298
AP001258.5	GSM3103951	7
AP001258.5	GSM3103952	4.012125716398598
AP001258.5	GSM3103953	3.027365651530843
AP001258.5	GSM3103954	5.015157145498248
