Gene	sample	counts
ZNF204P	GSM1022678	195.2784726346783
ZNF204P	GSM1022679	1.087332963645819
ZNF204P	GSM1022680	130.05246573390022
ZNF204P	GSM1022681	108.69427640508098
ZNF204P	GSM1022682	8.085202137164751
ZNF204P	GSM1022683	204.11759915051215
ZNF204P	GSM1022684	54.345698137753054
ZNF204P	GSM1022685	102.99388126007116
ZNF204P	GSM1022686	95.6680412045204
ZNF204P	GSM1022687	97.85430612221072
ZNF204P	GSM1022688	86.93696383990292
ZNF204P	GSM1022689	103.28073727532714
ZNF204P	GSM1022690	52.221987449682885
ZNF204P	GSM1022691	74.24580972376673
ZNF204P	GSM1022692	105.79737962238912
ZNF204P	GSM1022693	129.2305485988422
ZNF204P	GSM1022694	175.47248548723718
ZNF204P	GSM1022695	130.9241045065418
ZNF204P	GSM1385778	98.29708005176566
ZNF204P	GSM1385779	26.9314062684522
ZNF204P	GSM1385780	146.11804247727994
ZNF204P	GSM1385781	64.76069783318017
ZNF204P	GSM1385782	84.58490146516303
ZNF204P	GSM1385783	180.7423304372845
ZNF204P	GSM1415906	139.21052489533372
ZNF204P	GSM1415907	134.01024298014286
ZNF204P	GSM1415908	175.62666578248457
ZNF204P	GSM1415909	196.4811833167508
ZNF204P	GSM1415910	141.18835169287084
ZNF204P	GSM1415911	208.9465223032203
ZNF204P	GSM1415912	51.039042374788025
ZNF204P	GSM1415913	43.59770331045362
ZNF204P	GSM1415914	53.61705456453587
ZNF204P	GSM1415915	58.089765042383874
ZNF204P	GSM1415916	65.63759990072131
ZNF204P	GSM1415917	71.20013661885751
ZNF204P	GSM1415918	69.45308129118051
ZNF204P	GSM1415919	97.00880431682948
ZNF204P	GSM1415920	80.09321908720175
ZNF204P	GSM1415921	102.32920106282177
ZNF204P	GSM2769390	59.14955257932365
ZNF204P	GSM2769391	169.36389669057547
ZNF204P	GSM2769392	54.477557917073895
ZNF204P	GSM2769393	46.617943812908365
ZNF204P	GSM2769394	209.17509480689267
ZNF204P	GSM2769395	60.36729625197719
ZNF204P	GSM2769396	155.7820740061665
ZNF204P	GSM2769397	82.57529196471373
ZNF204P	GSM2769398	87.08748762754317
ZNF204P	GSM3103946	106.96691968742311
ZNF204P	GSM3103947	159.66327914750718
ZNF204P	GSM3103948	98.83728978137246
ZNF204P	GSM3103949	50.812766731514024
ZNF204P	GSM3103950	120.30239260764596
ZNF204P	GSM3103951	98
ZNF204P	GSM3103952	91.27586004806813
ZNF204P	GSM3103953	124.12199171276455
ZNF204P	GSM3103954	122.36983435015723
ZNF204P	GSM3103955	103.19779448648696
ZNF204P	GSM3103956	8.215766130837416
ZNF204P	GSM3103957	1.0161485132291883
ZNF204P	GSM3103958	25.580601745673455
ZNF204P	GSM3103959	105.15902959719456
ZNF204P	GSM3103960	129
ZNF204P	GSM3103961	90.00889959317294
ZNF204P	GSM3103962	82.6228565742234
ZNF204P	GSM3103963	43.11412271662402
ZNF204P	GSM3103964	91.91142414659348
ZNF204P	GSM3103965	81.12267997497865
ZNF204P	GSM4260265	111.33412191047915
ZNF204P	GSM4260266	77.95798006287374
ZNF204P	GSM4260267	107.55989715757067
ZNF204P	GSM4260268	104.05805648955526
ZNF204P	GSM4260269	70.26456137519388
ZNF204P	GSM4260270	147.07283832536126
ZNF204P	GSM4260271	102.51000159931276
ZNF204P	GSM4260272	78.23464983903393
ZNF204P	GSM4260273	127.1493573642954
ZNF204P	GSM4260274	59.3226210873448
ZNF204P	GSM4260275	71.38364756889038
ZNF204P	GSM4260276	90.27412798653194
ZNF204P	GSM4735785	55.84153350683507
ZNF204P	GSM4735786	105.20933784037
ZNF204P	GSM4735787	82.00076662729197
ZNF204P	GSM4735788	94.42303865351867
ZNF204P	GSM4735789	87.73248140553157
ZNF204P	GSM4735790	76.74616905290935
ZNF204P	GSM4735791	198.83053781234207
ZNF204P	GSM4735792	85.75363397656012
ZNF204P	GSM4735793	104.67180558226713
ZNF204P	GSM4735794	65.81910646255399
ZNF204P	GSM4735795	96.28064196289807
ZNF204P	GSM4735796	54.72625434010741
ZNF204P	GSM4735797	95.1605440726496
ZNF204P	GSM4735798	51.65350364632423
ZNF204P	GSM4735799	65.31974121498237
ZNF204P	GSM4735800	93.08717687134366
ZNF204P	GSM4735801	90.22518828619889
ZNF204P	GSM4735802	95.78430957186616
ZNF204P	GSM4735803	294.2327639928925
ZNF204P	GSM4735804	60.41223245497597
ZNF204P	GSM5282507	173
ZNF204P	GSM5282508	85.5726918519775
ZNF204P	GSM5282509	222.00567994717156
ZNF204P	GSM5282510	83.19724459003943
ZNF204P	GSM5282511	29.43318472344328
ZNF204P	GSM5282512	139.7622222042069
ZNF204P	GSM5282513	104.0801872162822
ZNF204P	GSM5282514	51
ZNF204P	GSM5282515	97.79652784873416
ZNF204P	GSM5282516	39.0362672204553
ZNF204P	GSM5282517	29.2663982735881
ZNF204P	GSM5282518	104
ZNF204P	GSM5282519	169.10550120661048
ZNF204P	GSM5282520	38.60713487125927
ZNF204P	GSM5282521	29.830727058531135
ZNF204P	GSM5282522	144.1914337640996
ZNF204P	GSM5282523	128
ZNF204P	GSM5282524	8.085202137164751
ZNF204P	GSM5282525	82
ZNF204P	GSM5282526	213
ZNF204P	GSM5282527	120.83557352166147
ZNF204P	GSM5282528	58.36041821218047
ZNF204P	GSM5282529	159
ZNF204P	GSM5282530	50.04223202357591
ZNF204P	GSM5282531	56.8913211311735
ZNF204P	GSM5282532	110.50056467958764
ZNF204P	GSM5282533	64.76968606429331
ZNF204P	GSM5282534	60.23518805892604
ZNF204P	GSM5282535	121.1832626786718
ZNF204P	GSM5282536	70.00821523881649
ZNF204P	GSM4260927	113
ZNF204P	GSM4260928	130.45495729648468
ZNF204P	GSM4260929	105.19555603607564
ZNF204P	GSM4260930	214
ZNF204P	GSM4260931	58.17582288777968
ZNF204P	GSM4260932	76.115107137017
ZNF204P	GSM4260933	63.890037450478474
ZNF204P	GSM4260934	140
ZNF204P	GSM4260935	105.89126376965314
ZNF204P	GSM4260936	56.86858483795364
ZNF204P	GSM4260937	133
ZNF204P	GSM4260938	117.60184855542984
ZNF204P	GSM4260939	58.08784492035508
ZNF204P	GSM4260940	86.59882769052406
ZNF204P	GSM4260941	135
ZNF204P	GSM4260942	102.92192925948758
ZNF204P	GSM4260943	72.0568229747654
