Gene	sample	counts
SIRT4	GSM1022678	30.354166730779017
SIRT4	GSM1022679	3.2619988909374578
SIRT4	GSM1022680	18.432632938663023
SIRT4	GSM1022681	12.305012423216716
SIRT4	GSM1022682	3.0319508014367815
SIRT4	GSM1022683	21.325719314232614
SIRT4	GSM1022684	9.405986216149568
SIRT4	GSM1022685	9.269449313406405
SIRT4	GSM1022686	22.077240277966244
SIRT4	GSM1022687	5.436350340122817
SIRT4	GSM1022688	10.474332992759388
SIRT4	GSM1022689	18.40646802926622
SIRT4	GSM1022690	1.0879580718683934
SIRT4	GSM1022691	5.380131139403386
SIRT4	GSM1022692	9.155542467322135
SIRT4	GSM1022693	14.134591252998366
SIRT4	GSM1022694	19.8451025253423
SIRT4	GSM1022695	19.434046762689796
SIRT4	GSM1385778	11.033345720096143
SIRT4	GSM1385779	8.618050005904704
SIRT4	GSM1385780	19.197990982416343
SIRT4	GSM1385781	8.095087229147522
SIRT4	GSM1385782	9.062668014124611
SIRT4	GSM1385783	19.137423222771297
SIRT4	GSM1415906	26.039378757400552
SIRT4	GSM1415907	21.15951204949624
SIRT4	GSM1415908	13.19737950966647
SIRT4	GSM1415909	18.13672461385392
SIRT4	GSM1415910	31.26313501770711
SIRT4	GSM1415911	22.10011293591753
SIRT4	GSM1415912	7.939406591633693
SIRT4	GSM1415913	5.736539909270213
SIRT4	GSM1415914	7.6595792235051245
SIRT4	GSM1415915	7.530154727716428
SIRT4	GSM1415916	13.988340962448802
SIRT4	GSM1415917	4.38154686885277
SIRT4	GSM1415918	4.40971944705908
SIRT4	GSM1415919	11.023727763276078
SIRT4	GSM1415920	5.411703992378496
SIRT4	GSM1415921	12.65928260570991
SIRT4	GSM2769390	4.301785642132629
SIRT4	GSM2769391	21.170487086321938
SIRT4	GSM2769392	16.762325512945814
SIRT4	GSM2769393	4.143817227814077
SIRT4	GSM2769394	24.488791587148413
SIRT4	GSM2769395	10.59075372841705
SIRT4	GSM2769396	14.254568863309352
SIRT4	GSM2769397	12.543082323753984
SIRT4	GSM2769398	8.393974711088498
SIRT4	GSM3103946	9.08209695459253
SIRT4	GSM3103947	6.423235368003162
SIRT4	GSM3103948	5.729697958340433
SIRT4	GSM3103949	13.779733350919058
SIRT4	GSM3103950	10.693546009568529
SIRT4	GSM3103951	13
SIRT4	GSM3103952	11.033345720096143
SIRT4	GSM3103953	13.118584489966986
SIRT4	GSM3103954	16.048502865594394
SIRT4	GSM3103955	15.95842182780726
SIRT4	GSM3103956	3.080912299064031
SIRT4	GSM3103957	1.0161485132291883
SIRT4	GSM3103958	14.325136977577134
SIRT4	GSM3103959	17.025747649069594
SIRT4	GSM3103960	26
SIRT4	GSM3103961	16.93236725020085
SIRT4	GSM3103962	1.0075958118807733
SIRT4	GSM3103963	9.238740582133715
SIRT4	GSM3103964	11.110172149588225
SIRT4	GSM3103965	18.02726221666192
SIRT4	GSM4260265	24.513935099555045
SIRT4	GSM4260266	8.099530396142727
SIRT4	GSM4260267	9.49057916096212
SIRT4	GSM4260268	14.715280715694684
SIRT4	GSM4260269	14.256577670329191
SIRT4	GSM4260270	28.40027222834562
SIRT4	GSM4260271	5.452659659537913
SIRT4	GSM4260272	1.0717075320415608
SIRT4	GSM4260273	19.17331579302867
SIRT4	GSM4260274	5.064126190383093
SIRT4	GSM4260275	5.327137878275401
SIRT4	GSM4260276	17.243372761472394
SIRT4	GSM4735785	3.2216269330866387
SIRT4	GSM4735786	13.409033254164804
SIRT4	GSM4735787	29.725277902393337
SIRT4	GSM4735788	13.489005521931242
SIRT4	GSM4735789	8.257174720520618
SIRT4	GSM4735790	8.296883140855066
SIRT4	GSM4735791	13.676174558520884
SIRT4	GSM4735792	22.510328918847033
SIRT4	GSM4735793	6.343745792864674
SIRT4	GSM4735794	41.78990886511364
SIRT4	GSM4735795	16.564411520498595
SIRT4	GSM4735796	14.228826128427926
SIRT4	GSM4735797	10.813698190073818
SIRT4	GSM4735798	8.792085727033912
SIRT4	GSM4735799	8.709298828664316
SIRT4	GSM4735800	10.951432573099254
SIRT4	GSM4735801	5.307364016835229
SIRT4	GSM4735802	13.38920456380925
SIRT4	GSM4735803	26.56268008269168
SIRT4	GSM4735804	16.66544343585544
SIRT4	GSM5282507	33
SIRT4	GSM5282508	31.96088490856991
SIRT4	GSM5282509	19.086461171928775
SIRT4	GSM5282510	3.241451087923614
SIRT4	GSM5282511	8.409481349555222
SIRT4	GSM5282512	15.529135800467431
SIRT4	GSM5282513	18.367091861696856
SIRT4	GSM5282514	10
SIRT4	GSM5282515	18.529868434497
SIRT4	GSM5282516	21.100684984029893
SIRT4	GSM5282517	4.180914039084014
SIRT4	GSM5282518	21
SIRT4	GSM5282519	3.294263010518386
SIRT4	GSM5282520	13.564669008820823
SIRT4	GSM5282521	12.343749127668056
SIRT4	GSM5282522	19.568837439413517
SIRT4	GSM5282523	24
SIRT4	GSM5282524	8.085202137164751
SIRT4	GSM5282525	18
SIRT4	GSM5282526	19
SIRT4	GSM5282527	6.041778676083074
SIRT4	GSM5282528	6.143201917071628
SIRT4	GSM5282529	29
SIRT4	GSM5282530	22.46794090854429
SIRT4	GSM5282531	3.103162970791282
SIRT4	GSM5282532	19.086461171928775
SIRT4	GSM5282533	19.334234646057705
SIRT4	GSM5282534	16.06271681571361
SIRT4	GSM5282535	12.018174811107947
SIRT4	GSM5282536	16.233789040884982
SIRT4	GSM4260927	24
SIRT4	GSM4260928	27.65077899218969
SIRT4	GSM4260929	16.883237388505965
SIRT4	GSM4260930	44
SIRT4	GSM4260931	12.036377149195795
SIRT4	GSM4260932	19.02877678425425
SIRT4	GSM4260933	10.928559037581843
SIRT4	GSM4260934	18
SIRT4	GSM4260935	16.135811622042382
SIRT4	GSM4260936	12.186125322418638
SIRT4	GSM4260937	13
SIRT4	GSM4260938	13.650214564469534
SIRT4	GSM4260939	25.037864189808225
SIRT4	GSM4260940	13.09052046484666
SIRT4	GSM4260941	18
SIRT4	GSM4260942	17.3139694081381
SIRT4	GSM4260943	16.238157290087976
SIRT4	GSM4260944	24.402475146740205
SIRT4	GSM4260945	12.065283664535588
SIRT4	GSM4260946	10.335588605204295
SIRT4	GSM4260947	7.171572145430805
SIRT4	GSM4260948	27.174158675542433
SIRT4	GSM4260949	11.330923509623236
SIRT4	GSM4260950	26
SIRT4	GSM4260951	20.598740103935413
SIRT4	GSM4260952	22.292927231559116
SIRT4	GSM4260953	15.618855783940171
SIRT4	GSM4260954	12.09114974256928
SIRT4	GSM4260955	9.417266208401085
SIRT4	GSM4260956	5.109697239943309
SIRT4	GSM4260957	15.16216929802452
SIRT4	GSM4260958	12.555960752030137
SIRT4	GSM4260959	7.1238127718542295
SIRT4	GSM4260960	14.085008668663596
SIRT4	GSM4260961	13.039408578295443
SIRT4	GSM4260962	30.11759402946302
SIRT4	GSM4260963	8
SIRT4	GSM4260964	10
SIRT4	GSM4260965	12.601936385265596
SIRT4	GSM4260966	12.665308927099964
SIRT4	GSM4260967	11.305808770167337
SIRT4	GSM4260968	4
SIRT4	GSM4260969	8.024251432797197
SIRT4	GSM4260970	5.645867146612675
SIRT4	GSM4260971	11.31536968388238
SIRT4	GSM4260972	25.304524132184778
SIRT4	GSM4260973	20.091011759925028
SIRT4	GSM4260974	20.32297026458377
SIRT4	GSM4260975	14
SIRT4	GSM4260976	25
SIRT4	GSM4260977	9.329446998180735
SIRT4	GSM4260978	17
SIRT4	GSM4260979	17.485356111850436
SIRT4	GSM4260980	22.019681321245397
SIRT4	GSM4260981	32.34976591697998
SIRT4	GSM4260982	16.048502865594394
SIRT4	GSM4260983	10.152493201196748
SIRT4	GSM4260984	30.90881456726962
SIRT4	GSM4260985	12.84103902172313
SIRT4	GSM4260986	15.827344020570864
SIRT4	GSM4260987	9.502871075666352
SIRT4	GSM4260988	10.151062675576712
SIRT4	GSM4260989	17
SIRT4	GSM4260990	19.654118541436723
SIRT4	GSM4260991	14.021203946292603
SIRT4	GSM4260992	20.406454165841954
SIRT4	GSM4260993	4.070750155345274
SIRT4	GSM4260994	21.162513978490608
SIRT4	GSM4260995	5.147185676249167
SIRT4	GSM4260996	10.079944539918513
SIRT4	GSM4260997	11
SIRT4	GSM4260998	22.19583991875426
SIRT4	GSM4260999	13
SIRT4	GSM4261000	20.41545172911795
SIRT4	GSM4261001	20
SIRT4	GSM4261002	9.730807151665008
SIRT4	GSM4261003	16.048502865594394
SIRT4	GSM4261004	13.617839811723472
SIRT4	GSM4261005	7
SIRT4	GSM4261006	4.08508016518987
SIRT4	GSM4261007	5.3309347567447976
SIRT4	GSM4261008	19
SIRT4	GSM4261009	8.242791154580443
SIRT4	GSM4261010	3.1918731705753665
SIRT4	GSM4261011	13.189953595719048
SIRT4	GSM4261012	5.959821375702172
SIRT4	GSM4261013	9.336394248459456
SIRT4	GSM4261014	8.255275418933506
SIRT4	GSM4261015	18.246851671949777
SIRT4	GSM4261016	28.04240789258521
SIRT4	GSM4261017	10.13077440794964
SIRT4	GSM4261018	9.367667242694363
SIRT4	GSM4261019	4.077964169475152
SIRT4	GSM4261020	5.465341917876877
SIRT4	GSM4261021	8.293580958319529
SIRT4	GSM4261022	12.072864573140226
SIRT4	GSM4261023	17
SIRT4	GSM4261024	3.1440246183650817
SIRT4	GSM4261025	7.223365991566818
