Gene	sample	counts
RPL15	GSM1022678	11779.440302657642
RPL15	GSM1022679	15735.882649882296
RPL15	GSM1022680	9227.580856127362
RPL15	GSM1022681	9541.511716502628
RPL15	GSM1022682	5441.341038311877
RPL15	GSM1022683	11160.459774448402
RPL15	GSM1022684	5706.298304464071
RPL15	GSM1022685	8572.180737275721
RPL15	GSM1022686	16164.745072095666
RPL15	GSM1022687	6084.363300665457
RPL15	GSM1022688	6388.29569228395
RPL15	GSM1022689	9346.395432638516
RPL15	GSM1022690	6146.963106056423
RPL15	GSM1022691	9555.112903580412
RPL15	GSM1022692	14220.592016744014
RPL15	GSM1022693	13655.02476405735
RPL15	GSM1022694	14446.190159368913
RPL15	GSM1022695	15466.432689401709
RPL15	GSM1385778	13290.166435570358
RPL15	GSM1385779	8476.929437058016
RPL15	GSM1385780	8977.193894388798
RPL15	GSM1385781	10628.849531870696
RPL15	GSM1385782	11430.038292036495
RPL15	GSM1385783	9275.271121969825
RPL15	GSM1415906	18417.85289802293
RPL15	GSM1415907	16854.055145329694
RPL15	GSM1415908	14080.58875377492
RPL15	GSM1415909	15518.99069458767
RPL15	GSM1415910	17349.022958374695
RPL15	GSM1415911	18794.136950821867
RPL15	GSM1415912	6630.538704955796
RPL15	GSM1415913	6319.372364052067
RPL15	GSM1415914	8417.877566632133
RPL15	GSM1415915	8120.73400564733
RPL15	GSM1415916	7566.6164344569215
RPL15	GSM1415917	6701.575935910312
RPL15	GSM1415918	6265.108904409188
RPL15	GSM1415919	8020.864320559675
RPL15	GSM1415920	7444.34001191586
RPL15	GSM1415921	8383.609905631387
RPL15	GSM2769390	6529.035158346797
RPL15	GSM2769391	17428.60349381453
RPL15	GSM2769392	8052.202118281345
RPL15	GSM2769393	7678.493323139484
RPL15	GSM2769394	16536.056519221966
RPL15	GSM2769395	7406.1140822820435
RPL15	GSM2769396	16064.89910894964
RPL15	GSM2769397	7860.331589552497
RPL15	GSM2769398	7560.872721012965
RPL15	GSM3103946	6761.116621752217
RPL15	GSM3103947	10859.855797188204
RPL15	GSM3103948	6087.80408073671
RPL15	GSM3103949	11896.216048515307
RPL15	GSM3103950	10216.346518891532
RPL15	GSM3103951	7588
RPL15	GSM3103952	6883.804697910896
RPL15	GSM3103953	8346.447101270534
RPL15	GSM3103954	10512.772408393428
RPL15	GSM3103955	12878.44641504046
RPL15	GSM3103956	6807.789210165154
RPL15	GSM3103957	7113.0395926043175
RPL15	GSM3103958	5194.908602511365
RPL15	GSM3103959	8711.173708918077
RPL15	GSM3103960	10446
RPL15	GSM3103961	6728.388038895601
RPL15	GSM3103962	13636.801717994384
RPL15	GSM3103963	7905.282358112418
RPL15	GSM3103964	9408.2957794013
RPL15	GSM3103965	14560.01878365728
RPL15	GSM4260265	12223.260889015635
RPL15	GSM4260266	12869.141358171277
RPL15	GSM4260267	9383.019263804548
RPL15	GSM4260268	8584.264114648462
RPL15	GSM4260269	9537.65046145023
RPL15	GSM4260270	11947.385949202968
RPL15	GSM4260271	8305.491193408148
RPL15	GSM4260272	6847.139422213532
RPL15	GSM4260273	16363.92046840805
RPL15	GSM4260274	5668.204100235933
RPL15	GSM4260275	7855.397515304907
RPL15	GSM4260276	13707.46702932576
RPL15	GSM4735785	9581.118498999664
RPL15	GSM4735786	11673.0791797987
RPL15	GSM4735787	13193.923350331275
RPL15	GSM4735788	9548.14067790856
RPL15	GSM4735789	13889.600026755748
RPL15	GSM4735790	8979.301779190395
RPL15	GSM4735791	12217.031934469464
RPL15	GSM4735792	6554.793397083315
RPL15	GSM4735793	12269.861654365755
RPL15	GSM4735794	14360.057433774677
RPL15	GSM4735795	9413.762122243355
RPL15	GSM4735796	8827.344825059325
RPL15	GSM4735797	8240.03802083625
RPL15	GSM4735798	9125.08597394532
RPL15	GSM4735799	9299.353824306325
RPL15	GSM4735800	9796.056436637282
RPL15	GSM4735801	10219.860150817916
RPL15	GSM4735802	14833.178779075446
RPL15	GSM4735803	15588.206642373449
RPL15	GSM4735804	12172.023249462916
RPL15	GSM5282507	16863
RPL15	GSM5282508	12348.24253386909
RPL15	GSM5282509	13406.73214739797
RPL15	GSM5282510	9229.491731014505
RPL15	GSM5282511	4442.308522902546
RPL15	GSM5282512	17219.74105127832
RPL15	GSM5282513	8029.480325538477
RPL15	GSM5282514	13376
RPL15	GSM5282515	12138.093261730786
RPL15	GSM5282516	4777.195080384367
RPL15	GSM5282517	6177.300492746631
RPL15	GSM5282518	14610
RPL15	GSM5282519	2867.1069068211686
RPL15	GSM5282520	2840.2330032315604
RPL15	GSM5282521	4978.645481492783
RPL15	GSM5282522	4753.167620152283
RPL15	GSM5282523	17115
RPL15	GSM5282524	12629.08573825134
RPL15	GSM5282525	14768
RPL15	GSM5282526	13586
RPL15	GSM5282527	17141.533067160362
RPL15	GSM5282528	14415.023298408576
RPL15	GSM5282529	19155
RPL15	GSM5282530	6346.172036622464
RPL15	GSM5282531	6193.913289699399
RPL15	GSM5282532	10177.102006990022
RPL15	GSM5282533	13757.27466240236
RPL15	GSM5282534	8624.675010237226
RPL15	GSM5282535	15754.825662794929
RPL15	GSM5282536	11562.516244370328
RPL15	GSM4260927	5851
RPL15	GSM4260928	11173.750690177169
RPL15	GSM4260929	10530.59464343851
RPL15	GSM4260930	21725
RPL15	GSM4260931	11213.891377334085
RPL15	GSM4260932	16256.584461158684
RPL15	GSM4260933	9089.198485718069
RPL15	GSM4260934	11029
RPL15	GSM4260935	3457.0976400225804
RPL15	GSM4260936	8879.623318269047
RPL15	GSM4260937	12718
RPL15	GSM4260938	9168.744121303693
RPL15	GSM4260939	12522.938153174482
RPL15	GSM4260940	13982.689782681591
RPL15	GSM4260941	18178
RPL15	GSM4260942	10584.606631508424
RPL15	GSM4260943	10108.252913079765
RPL15	GSM4260944	13814.24118056963
RPL15	GSM4260945	11427.834510925955
RPL15	GSM4260946	11791.082671137185
RPL15	GSM4260947	6357.086451771163
RPL15	GSM4260948	12873.563571404831
RPL15	GSM4260949	5745.808303334401
RPL15	GSM4260950	7183
RPL15	GSM4260951	8801.669990244069
RPL15	GSM4260952	10473.031438992875
RPL15	GSM4260953	10115.161477074254
RPL15	GSM4260954	7515.657160818688
RPL15	GSM4260955	6197.607528039957
RPL15	GSM4260956	3281.447567491593
RPL15	GSM4260957	9874.139782260556
RPL15	GSM4260958	4619.547226684422
RPL15	GSM4260959	4586.717737535288
RPL15	GSM4260960	8490.242011060864
RPL15	GSM4260961	1842.5687352560565
RPL15	GSM4260962	11063.19620682275
RPL15	GSM4260963	8679
RPL15	GSM4260964	12323
RPL15	GSM4260965	5007.169390412197
RPL15	GSM4260966	23481.482750843337
RPL15	GSM4260967	12923.409101898971
RPL15	GSM4260968	9390
RPL15	GSM4260969	10519.793628397125
RPL15	GSM4260970	9090.652658495925
RPL15	GSM4260971	5527.558090576543
RPL15	GSM4260972	9289.796899407676
RPL15	GSM4260973	17630.86736992221
RPL15	GSM4260974	17280.621615975575
RPL15	GSM4260975	10675
RPL15	GSM4260976	10471
RPL15	GSM4260977	9302.495262408214
RPL15	GSM4260978	11382
RPL15	GSM4260979	14681.870681917082
RPL15	GSM4260980	17974.835244696627
RPL15	GSM4260981	12745.807771290112
RPL15	GSM4260982	13564.99704714366
RPL15	GSM4260983	8449.920091356054
RPL15	GSM4260984	10529.331699297503
RPL15	GSM4260985	12140.069362184362
RPL15	GSM4260986	9741.730244661368
RPL15	GSM4260987	1846.7246123711611
RPL15	GSM4260988	4122.346552551703
RPL15	GSM4260989	12964
RPL15	GSM4260990	11660.507757512389
RPL15	GSM4260991	11574.503857664546
RPL15	GSM4260992	12627.06036106376
RPL15	GSM4260993	8177.119374549819
RPL15	GSM4260994	14474.197628834008
RPL15	GSM4260995	5318.07224070064
RPL15	GSM4260996	9418.028181797195
RPL15	GSM4260997	13764
RPL15	GSM4260998	9223.604588460104
RPL15	GSM4260999	12443
RPL15	GSM4261000	8742.917202994764
RPL15	GSM4261001	15358
RPL15	GSM4261002	7197.553689848217
RPL15	GSM4261003	11828.749643372168
RPL15	GSM4261004	6284.109310040701
RPL15	GSM4261005	9746
RPL15	GSM4261006	8795.177595653791
RPL15	GSM4261007	8398.354615775754
RPL15	GSM4261008	13410
RPL15	GSM4261009	6534.472687793646
RPL15	GSM4261010	6742.300093978699
RPL15	GSM4261011	10304.397593701742
RPL15	GSM4261012	1.1919642751404345
RPL15	GSM4261013	15399.863624264515
RPL15	GSM4261014	10102.393293919878
RPL15	GSM4261015	11255.26633964769
RPL15	GSM4261016	9222.947652957757
RPL15	GSM4261017	8555.43898751347
RPL15	GSM4261018	9361.902524391167
RPL15	GSM4261019	11673.172435122622
RPL15	GSM4261020	6145.230452460761
RPL15	GSM4261021	7575.1495078051
RPL15	GSM4261022	14304.332375075644
RPL15	GSM4261023	13795
RPL15	GSM4261024	4976.990970871924
RPL15	GSM4261025	3897.5219071639817
RPL15	GSM4261026	12070.415987888584
RPL15	GSM4261027	15745.107545977462
RPL15	GSM4818000	15840.838339967457
RPL15	GSM4818001	10805.572834337332
RPL15	GSM4818002	8997.290884033326
RPL15	GSM4818003	8604.64336777995
RPL15	GSM4818004	5437.404631955648
RPL15	GSM4818005	8022.478935178474
RPL15	GSM4818006	7318.712227295349
RPL15	GSM4818007	6769.706844160302
RPL15	GSM4818008	19675.569321248255
RPL15	GSM4818009	10674.638042867042
RPL15	GSM4818010	6875.056892187107
RPL15	GSM4818011	6992.4391348698155
RPL15	GSM4818012	22809.336929968995
RPL15	GSM4818013	15925.488705644266
RPL15	GSM4818014	6598.285103306753
RPL15	GSM4818015	11355.25927021862
RPL15	GSM4818016	8106.350893387884
RPL15	GSM4818017	10682.666095164835
RPL15	GSM4818018	9625.75894553736
RPL15	GSM4818019	12942.723225817255
RPL15	GSM4818020	13333.222840938895
RPL15	GSM4818021	19021.27126941543
RPL15	GSM4818022	12951.393321517313
RPL15	GSM4818023	6310.430029511794
RPL15	GSM3056394	7954.07598789336
RPL15	GSM3056395	9867.130222243282
RPL15	GSM3056396	7344.67007892665
RPL15	GSM3056397	11327.875162955344
RPL15	GSM3056398	30021.53524222185
RPL15	GSM3056399	13280.4952150406
RPL15	GSM3056400	7403.340884350604
RPL15	GSM3056401	9396.199217133091
RPL15	GSM3056402	9265.161433003104
RPL15	GSM3056403	16649.75572150284
RPL15	GSM3056404	17708.972971051648
RPL15	GSM3056405	6050.2034597596685
RPL15	GSM3056406	7538.562295993305
RPL15	GSM3056407	9233.998015200352
RPL15	GSM3056408	13926.877425387012
RPL15	GSM3056409	13221.372567069871
RPL15	GSM3056410	7861.166129665556
RPL15	GSM3056411	6812.3102123564895
RPL15	GSM3056412	6305.325614098545
RPL15	GSM3056413	6638.985185563127
RPL15	GSM3056414	16930.27735125612
RPL15	GSM3056415	11348.65905765448
RPL15	GSM3056416	8981.074066286681
RPL15	GSM3056417	11802.53152868966
RPL15	GSM3056418	20499.252584054237
RPL15	GSM3056419	7551.80382697771
RPL15	GSM3056420	16042.503969822546
RPL15	GSM3056421	7699.074141383773
RPL15	GSM3056422	8028.672814779988
RPL15	GSM3056423	4061.403204244003
RPL15	GSM3056424	8866.282674335176
RPL15	GSM3056425	6865.131814601863
RPL15	GSM3056426	8514.390445423087
RPL15	GSM3056427	8186.599971589287
RPL15	GSM3056428	16971.332310194335
RPL15	GSM3056429	11226.495294567869
RPL15	GSM3056430	12772.705267365262
RPL15	GSM3056431	10948.49473309624
RPL15	GSM3056432	12482.899309863584
RPL15	GSM3056433	6062.112263275059
RPL15	GSM3056434	11116.95854578938
RPL15	GSM3056435	6361.772369808839
RPL15	GSM3056436	5934.639708831471
RPL15	GSM3056437	8799.97575228085
RPL15	GSM3056438	12204.458497740588
RPL15	GSM3056439	9834.871465869268
RPL15	GSM3056440	4510.755518826548
RPL15	GSM3056441	7981.3885769427325
RPL15	GSM3056442	15290.37781391839
RPL15	GSM3056443	14968.715056806368
RPL15	GSM3056444	6577.613070200183
RPL15	GSM3056445	14018.12702796064
RPL15	GSM3056446	14445.415966351584
RPL15	GSM3056447	16902.11506774291
RPL15	GSM3056448	11951.722456093725
RPL15	GSM3056449	10515.602049443996
RPL15	GSM3056450	15146.802904377775
RPL15	GSM3056451	11389.617255761246
RPL15	GSM3056452	14075.922462032153
RPL15	GSM3056453	13213.74379389883
RPL15	GSM3056454	9579.547062067097
RPL15	GSM3056455	12513.987201435188
RPL15	GSM3056456	10790.70862952518
RPL15	GSM3056457	11296.327637776834
RPL15	GSM3056458	3990.0465434815183
RPL15	GSM3056459	5947.222237599603
RPL15	GSM3056460	9588.8901622631
RPL15	GSM3056461	7298.756676382144
RPL15	GSM3056462	6443.742807732075
RPL15	GSM3056463	8778.843232597234
RPL15	GSM3056464	8788.165072610691
RPL15	GSM3056465	6084.6064942151625
RPL15	GSM3056466	10130.849414051832
RPL15	GSM3056467	3426.283705351036
RPL15	GSM3056468	14636.870620170674
RPL15	GSM3056469	5347.915927423076
RPL15	GSM3056470	7000.9053828816495
RPL15	GSM3056471	5757.46283783642
RPL15	GSM3056472	8757.330587899152
RPL15	GSM3056473	7013.160696296104
RPL15	GSM3056474	8292.960261574313
RPL15	GSM3056475	15533.852093326495
RPL15	GSM3056476	11745.597951166295
RPL15	GSM3056477	5328.469883960479
RPL15	GSM3056478	12906.90508417304
RPL15	GSM3056479	7169.04429124818
RPL15	GSM3056480	7282.112901978951
RPL15	GSM3056481	5126.808368563089
RPL15	GSM3056482	16392.802193423602
RPL15	GSM3056483	11125.15445774943
RPL15	GSM3056484	11548.715804304122
RPL15	GSM3056485	17580.852388536798
RPL15	GSM3056486	28868.247560917014
RPL15	GSM3056487	9928.619659003802
RPL15	GSM3056488	12578.328000646989
RPL15	GSM3056489	11103.508940804704
RPL15	GSM3056490	5736.163724850543
