Gene	sample	counts
RP11-615I2.6	GSM1022678	3.035416673077901
RP11-615I2.6	GSM1022679	14.13532852739565
RP11-615I2.6	GSM1022680	3.072105489777171
RP11-615I2.6	GSM1022681	3.0762531058041787
RP11-615I2.6	GSM1022682	20.213005342911877
RP11-615I2.6	GSM1022683	3.0465313306046595
RP11-615I2.6	GSM1022684	3.1353287387165225
RP11-615I2.6	GSM1022685	5.149694063003557
RP11-615I2.6	GSM1022686	1.0512971560936306
RP11-615I2.6	GSM1022687	5.436350340122817
RP11-615I2.6	GSM1022688	1.0474332992759388
RP11-615I2.6	GSM1022689	3.0677446715443706
RP11-615I2.6	GSM1022690	1.0879580718683934
RP11-615I2.6	GSM1022691	1.0760262278806771
RP11-615I2.6	GSM1022692	1.0172824963691265
RP11-615I2.6	GSM1022693	3.0288409827853644
RP11-615I2.6	GSM1022694	5.222395401405868
RP11-615I2.6	GSM1022695	8.182756531658862
RP11-615I2.6	GSM1385778	3.009094287298949
RP11-615I2.6	GSM1385779	4.309025002952352
RP11-615I2.6	GSM1385780	5.332775272893429
RP11-615I2.6	GSM1385781	3.035657710930321
RP11-615I2.6	GSM1385782	5.034815563402561
RP11-615I2.6	GSM1385783	5.315950895214249
RP11-615I2.6	GSM1415906	5.007572837961645
RP11-615I2.6	GSM1415907	3.02278743564232
RP11-615I2.6	GSM1415908	3.0455491176153395
RP11-615I2.6	GSM1415909	6.04557487128464
RP11-615I2.6	GSM1415910	3.0254646791329467
RP11-615I2.6	GSM1415911	6.027303527977508
RP11-615I2.6	GSM1415912	5.6710047083097805
RP11-615I2.6	GSM1415913	3.441923945562128
RP11-615I2.6	GSM1415914	3.282676810073625
RP11-615I2.6	GSM1415915	3.227209169021326
RP11-615I2.6	GSM1415916	3.228078683642031
RP11-615I2.6	GSM1415917	6.572320303279156
RP11-615I2.6	GSM1415918	6.61457917058862
RP11-615I2.6	GSM1415919	3.3071183289828237
RP11-615I2.6	GSM1415920	3.2470223954270976
RP11-615I2.6	GSM1415921	3.1648206514274775
RP11-615I2.6	GSM2769390	3.226339231599471
RP11-615I2.6	GSM2769391	3.17557306294829
RP11-615I2.6	GSM2769392	3.14293603367734
RP11-615I2.6	GSM2769393	3.107862920860558
RP11-615I2.6	GSM2769394	3.0610989483935516
RP11-615I2.6	GSM2769395	6.35445223705023
RP11-615I2.6	GSM2769396	8.14546792189106
RP11-615I2.6	GSM2769397	3.135770580938496
RP11-615I2.6	GSM2769398	3.1477405166581867
RP11-615I2.6	GSM3103946	6.054731303061686
RP11-615I2.6	GSM3103947	2.752815157715641
