Gene	sample	counts
CHRNE	GSM1022678	48.56666676924642
CHRNE	GSM1022679	29.35799001843712
CHRNE	GSM1022680	18.432632938663023
CHRNE	GSM1022681	24.61002484643343
CHRNE	GSM1022682	42.44731122011494
CHRNE	GSM1022683	21.325719314232614
CHRNE	GSM1022684	9.405986216149568
CHRNE	GSM1022685	12.359265751208538
CHRNE	GSM1022686	6.307782936561784
CHRNE	GSM1022687	22.83267142851583
CHRNE	GSM1022688	34.56529887610598
CHRNE	GSM1022689	36.81293605853244
CHRNE	GSM1022690	13.05549686242072
CHRNE	GSM1022691	19.368472101852188
CHRNE	GSM1022692	18.31108493464427
CHRNE	GSM1022693	24.230727862282915
CHRNE	GSM1022694	18.800623445061124
CHRNE	GSM1022695	30.685336993720732
CHRNE	GSM1385778	25.07578572749124
CHRNE	GSM1385779	23.69963751623794
CHRNE	GSM1385780	21.33110109157371
CHRNE	GSM1385781	23.273375783799125
CHRNE	GSM1385782	25.174077817012808
CHRNE	GSM1385783	22.32699375989985
CHRNE	GSM1415906	36.05452443332384
CHRNE	GSM1415907	26.197491108900103
CHRNE	GSM1415908	22.334026862512488
CHRNE	GSM1415909	23.174703673257785
CHRNE	GSM1415910	28.23767033857417
CHRNE	GSM1415911	30.13651763988754
CHRNE	GSM1415912	20.41561694991521
CHRNE	GSM1415913	22.946159637080857
CHRNE	GSM1415914	21.884512067157495
CHRNE	GSM1415915	26.893409741844387
CHRNE	GSM1415916	24.748603241255577
CHRNE	GSM1415917	21.90773434426385
CHRNE	GSM1415918	19.84373751176586
CHRNE	GSM1415919	19.84270997389694
CHRNE	GSM1415920	23.811497566465384
CHRNE	GSM1415921	18.988923908564864
CHRNE	GSM2769390	29.037053084395243
CHRNE	GSM2769391	21.170487086321938
CHRNE	GSM2769392	28.28642430309606
CHRNE	GSM2769393	22.790994752977426
CHRNE	GSM2769394	30.610989483935516
CHRNE	GSM2769395	23.299658202517513
CHRNE	GSM2769396	20.36366980472765
CHRNE	GSM2769397	20.90513720625664
CHRNE	GSM2769398	20.984936777721245
CHRNE	GSM3103946	15.136828257654216
CHRNE	GSM3103947	25.69294147201265
CHRNE	GSM3103948	20.77015509898407
CHRNE	GSM3103949	25.837000032973233
CHRNE	GSM3103950	22.05543864473509
CHRNE	GSM3103951	13
CHRNE	GSM3103952	19.057597152893344
CHRNE	GSM3103953	9.08209695459253
CHRNE	GSM3103954	17.051534294694044
CHRNE	GSM3103955	38.30021238673743
CHRNE	GSM3103956	19.512444560738864
CHRNE	GSM3103957	20.32297026458377
CHRNE	GSM3103958	23.534153606019576
CHRNE	GSM3103959	15.022718513884936
CHRNE	GSM3103960	20
CHRNE	GSM3103961	33.8647345004017
CHRNE	GSM3103962	19.144320425734698
CHRNE	GSM3103963	10.265267313481909
CHRNE	GSM3103964	19.19029734928875
CHRNE	GSM3103965	12.018174811107947
CHRNE	GSM4260265	10.214139624814605
CHRNE	GSM4260266	66.8211257681775
CHRNE	GSM4260267	5.272543978312288
CHRNE	GSM4260268	9.459823317232296
CHRNE	GSM4260269	66.19125346938553
CHRNE	GSM4260270	14.20013611417281
CHRNE	GSM4260271	11.995851250983408
CHRNE	GSM4260272	31.07951842920526
CHRNE	GSM4260273	24.218925212246745
CHRNE	GSM4260274	11.575145578018498
CHRNE	GSM4260275	21.308551513101605
CHRNE	GSM4260276	12.171792537509925
CHRNE	GSM4735785	34.36402061959081
CHRNE	GSM4735786	6.188784578845294
CHRNE	GSM4735787	23.57522040534644
CHRNE	GSM4735788	23.865163615724505
CHRNE	GSM4735789	23.73937732149678
CHRNE	GSM4735790	23.853539029958313
CHRNE	GSM4735791	24.19630883430618
CHRNE	GSM4735792	6.431522548242009
CHRNE	GSM4735793	51.80725730839484
CHRNE	GSM4735794	51.19263835976421
CHRNE	GSM4735795	21.740790120654403
CHRNE	GSM4735796	32.835752604064446
CHRNE	GSM4735797	22.70876619915502
CHRNE	GSM4735798	32.970321476377165
CHRNE	GSM4735799	32.659870607491186
CHRNE	GSM4735800	22.998008403508432
CHRNE	GSM4735801	22.29092887070796
CHRNE	GSM4735802	21.62871506461494
CHRNE	GSM4735803	21.454472374481742
CHRNE	GSM4735804	21.873394509560264
CHRNE	GSM5282507	16
CHRNE	GSM5282508	7.216974011612559
CHRNE	GSM5282509	37.1683717558613
CHRNE	GSM5282510	2.160967391949076
CHRNE	GSM5282511	8.409481349555222
CHRNE	GSM5282512	10.352757200311622
CHRNE	GSM5282513	41.836153684976175
CHRNE	GSM5282514	47
CHRNE	GSM5282515	14.412119893497668
CHRNE	GSM5282516	4.220136996805978
CHRNE	GSM5282517	7.316599568397025
CHRNE	GSM5282518	22
CHRNE	GSM5282519	2.1961753403455906
CHRNE	GSM5282520	7.304052543211213
CHRNE	GSM5282521	8.229166085112038
CHRNE	GSM5282522	2.059877625201423
CHRNE	GSM5282523	38
CHRNE	GSM5282524	104.09697751599616
CHRNE	GSM5282525	38
CHRNE	GSM5282526	8
CHRNE	GSM5282527	84.58490146516303
CHRNE	GSM5282528	14.334137806500468
CHRNE	GSM5282529	33
CHRNE	GSM5282530	6.127620247784805
CHRNE	GSM5282531	23.790916109399827
CHRNE	GSM5282532	32.14561881588004
CHRNE	GSM5282533	25.13450503987502
CHRNE	GSM5282534	14.054877213749409
CHRNE	GSM5282535	68.10299059627837
CHRNE	GSM5282536	42.61369623232308
CHRNE	GSM4260927	5
CHRNE	GSM4260928	5.671954665064551
CHRNE	GSM4260929	16.883237388505965
CHRNE	GSM4260930	8
CHRNE	GSM4260931	11.033345720096143
CHRNE	GSM4260932	11.016660243515618
CHRNE	GSM4260933	18.494484525138507
CHRNE	GSM4260934	14
CHRNE	GSM4260935	12.101858716531789
CHRNE	GSM4260936	25.38776108837216
CHRNE	GSM4260937	18
CHRNE	GSM4260938	2.10003300991839
CHRNE	GSM4260939	17.025747649069594
CHRNE	GSM4260940	18.125336028249222
CHRNE	GSM4260941	155
CHRNE	GSM4260942	3.847548757364022
CHRNE	GSM4260943	5.074424153152493
CHRNE	GSM4260944	4.0670791911233675
CHRNE	GSM4260945	36.19585099360676
CHRNE	GSM4260946	27.358911013776076
CHRNE	GSM4260947	10.24510306490115
CHRNE	GSM4260948	7.764045335869267
CHRNE	GSM4260949	10.30083955420294
CHRNE	GSM4260950	14
CHRNE	GSM4260951	31.75639099356709
CHRNE	GSM4260952	9.288719679816298
CHRNE	GSM4260953	25.38064064890278
CHRNE	GSM4260954	26.197491108900103
CHRNE	GSM4260955	71.1526780190304
CHRNE	GSM4260956	9.197455031897956
CHRNE	GSM4260957	31.21623090769754
CHRNE	GSM4260958	2.092660125338356
CHRNE	GSM4260959	10.176875388363184
CHRNE	GSM4260960	67.40682720003292
CHRNE	GSM4260961	29.08791144388984
CHRNE	GSM4260962	10.039198009821009
CHRNE	GSM4260963	81
CHRNE	GSM4260964	32
CHRNE	GSM4260965	15.752420481581996
CHRNE	GSM4260966	49.68698117554601
CHRNE	GSM4260967	67.83485262100402
CHRNE	GSM4260968	41
CHRNE	GSM4260969	47.14247716768353
CHRNE	GSM4260970	28.229335733063373
CHRNE	GSM4260971	16.97305452582357
CHRNE	GSM4260972	9.10962868758652
CHRNE	GSM4260973	17.077359995936273
CHRNE	GSM4260974	9.145336619062697
CHRNE	GSM4260975	13
CHRNE	GSM4260976	9
CHRNE	GSM4260977	16.58568355232131
CHRNE	GSM4260978	37
CHRNE	GSM4260979	23.313808149133912
CHRNE	GSM4260980	26.254235421484893
CHRNE	GSM4260981	8.087441479244996
CHRNE	GSM4260982	18.054565723793697
CHRNE	GSM4260983	25.38123300299187
CHRNE	GSM4260984	38.22932328057032
CHRNE	GSM4260985	19.63923615087067
CHRNE	GSM4260986	25.323750432913386
CHRNE	GSM4260987	1.055874563962928
CHRNE	GSM4260988	1.0151062675576712
CHRNE	GSM4260989	47
CHRNE	GSM4260990	5.615462440410493
CHRNE	GSM4260991	12.018174811107947
CHRNE	GSM4260992	6.046356789879097
CHRNE	GSM4260993	31.54831370392587
CHRNE	GSM4260994	8.657392082109794
CHRNE	GSM4260995	39.11861113949367
CHRNE	GSM4260996	7.559958404938883
CHRNE	GSM4260997	2
CHRNE	GSM4260998	21.37377177361521
CHRNE	GSM4260999	5
CHRNE	GSM4261000	2.0415451729117953
CHRNE	GSM4261001	44
CHRNE	GSM4261002	6.487204767776672
CHRNE	GSM4261003	4.012125716398598
CHRNE	GSM4261004	10.47526139363344
CHRNE	GSM4261005	25
CHRNE	GSM4261006	17.36159070205695
CHRNE	GSM4261007	57.574095372843814
CHRNE	GSM4261008	33
CHRNE	GSM4261009	22.66767567509622
CHRNE	GSM4261010	17.023323576401953
CHRNE	GSM4261011	15.219177225829672
CHRNE	GSM4261012	1.1919642751404345
CHRNE	GSM4261013	51.868856935885866
CHRNE	GSM4261014	6.19145656420013
CHRNE	GSM4261015	24.329135562599703
CHRNE	GSM4261016	6.009087405553974
CHRNE	GSM4261017	37.483865309413666
CHRNE	GSM4261018	38.911848546576586
CHRNE	GSM4261019	49.955061076070606
CHRNE	GSM4261020	39.35046180871352
CHRNE	GSM4261021	30.064230973908295
CHRNE	GSM4261022	117.7104295881172
CHRNE	GSM4261023	11
CHRNE	GSM4261024	16.7681312979471
CHRNE	GSM4261025	101.12712388193545
CHRNE	GSM4261026	37.81853573228799
CHRNE	GSM4261027	45.301840102363514
CHRNE	GSM4818000	12.115363931141458
CHRNE	GSM4818001	22.8053148844418
CHRNE	GSM4818002	1.026970766354677
CHRNE	GSM4818003	1.0419766732598632
CHRNE	GSM4818004	36.669535979469075
CHRNE	GSM4818005	2.117307715803239
CHRNE	GSM4818006	9.19291848302132
CHRNE	GSM4818007	4.61308813912116
CHRNE	GSM4818008	16.184726190939905
CHRNE	GSM4818009	14.493738007966114
CHRNE	GSM4818010	30.064281271472588
CHRNE	GSM4818011	17.71358868871391
CHRNE	GSM4818012	30.346361608012323
CHRNE	GSM4818013	35.930645568075114
CHRNE	GSM4818014	18.1552126660203
CHRNE	GSM4818015	12.779059480692435
CHRNE	GSM4818016	53.32437708793784
CHRNE	GSM4818017	95.66262865061394
CHRNE	GSM4818018	6.154577330906241
CHRNE	GSM4818019	14.161635417072418
CHRNE	GSM4818020	37.31406437597301
CHRNE	GSM4818021	49.65860153451734
CHRNE	GSM4818022	68.23705648850006
CHRNE	GSM4818023	72.12535175320542
CHRNE	GSM3056394	10.526834287841927
CHRNE	GSM3056395	1.1000145175299088
CHRNE	GSM3056396	1.170838526849458
CHRNE	GSM3056397	12.61924451870257
CHRNE	GSM3056398	39.60490729786057
CHRNE	GSM3056399	5.395066304452632
CHRNE	GSM3056400	23.28094617720316
CHRNE	GSM3056401	22.874447579609168
CHRNE	GSM3056402	28.404605278878595
CHRNE	GSM3056403	1.0353038006157715
CHRNE	GSM3056404	22.35211734728263
CHRNE	GSM3056405	1.1170981277251977
CHRNE	GSM3056406	1.0711228042047891
CHRNE	GSM3056407	1.0760981255331956
CHRNE	GSM3056408	10.379249832603229
CHRNE	GSM3056409	8.309449331177545
CHRNE	GSM3056410	1.1741846347521367
CHRNE	GSM3056411	1.210862106711072
CHRNE	GSM3056412	1.1639884833115277
CHRNE	GSM3056413	16.913175574634323
CHRNE	GSM3056414	22.48784047139013
CHRNE	GSM3056415	20.8576714898998
CHRNE	GSM3056416	14.075080161347808
CHRNE	GSM3056417	15.760524608772805
CHRNE	GSM3056418	36.45751867532618
CHRNE	GSM3056419	5.424367064342558
CHRNE	GSM3056420	12.252421565546753
CHRNE	GSM3056421	11.004965896774976
CHRNE	GSM3056422	1.1069451006176736
CHRNE	GSM3056423	1.1885874171038933
CHRNE	GSM3056424	18.289868397487925
CHRNE	GSM3056425	1.1639762317059787
CHRNE	GSM3056426	40.391829141406205
CHRNE	GSM3056427	17.114843146179695
CHRNE	GSM3056428	5.13940170498284
CHRNE	GSM3056429	12.944935479467132
CHRNE	GSM3056430	85.38043791668309
CHRNE	GSM3056431	13.2548362386153
CHRNE	GSM3056432	12.531982909592822
CHRNE	GSM3056433	9.239264261040288
CHRNE	GSM3056434	34.917006056059016
CHRNE	GSM3056435	9.022190916233065
CHRNE	GSM3056436	30.170452294944397
CHRNE	GSM3056437	1.107751227628506
CHRNE	GSM3056438	28.83447492465837
CHRNE	GSM3056439	1.0803989306678312
CHRNE	GSM3056440	3.598050134666217
CHRNE	GSM3056441	1.2093012995367778
CHRNE	GSM3056442	27.353090901464025
CHRNE	GSM3056443	49.23582010050748
CHRNE	GSM3056444	43.74606237002168
CHRNE	GSM3056445	35.25268631291877
CHRNE	GSM3056446	65.88212446062678
CHRNE	GSM3056447	91.96917431024904
CHRNE	GSM3056448	48.84900186414328
