Gene	sample	counts
NPR3	GSM1022678	155.8180558846656
NPR3	GSM1022679	1.087332963645819
NPR3	GSM1022680	131.0765008971593
NPR3	GSM1022681	1.0254177019347264
NPR3	GSM1022682	1.010650267145594
NPR3	GSM1022683	416.35928184930344
NPR3	GSM1022684	151.54088903796526
NPR3	GSM1022685	93.72443194666474
NPR3	GSM1022686	448.9038856519803
NPR3	GSM1022687	177.22502108800384
NPR3	GSM1022688	208.43922655591183
NPR3	GSM1022689	487.7714027755549
NPR3	GSM1022690	226.29527894862585
NPR3	GSM1022691	204.44498329732863
NPR3	GSM1022692	652.0780801726099
NPR3	GSM1022693	915.7195904621084
NPR3	GSM1022694	482.54933508990223
NPR3	GSM1022695	281.28225577577336
NPR3	GSM1385778	209.63356868182677
NPR3	GSM1385779	218.68301889983184
NPR3	GSM1385780	219.71034124320929
NPR3	GSM1385781	211.48415386147903
NPR3	GSM1385782	209.44832743754657
NPR3	GSM1385783	220.0803670618699
NPR3	GSM1415906	709.072313855369
NPR3	GSM1415907	589.4435499502524
NPR3	GSM1415908	816.207163520911
NPR3	GSM1415909	706.3246641284221
NPR3	GSM1415910	414.4886610412137
NPR3	GSM1415911	421.9112469584256
NPR3	GSM1415912	103.212285691238
NPR3	GSM1415913	30.97731551005915
NPR3	GSM1415914	149.90890766002886
NPR3	GSM1415915	48.408137535319895
NPR3	GSM1415916	104.37454410442568
NPR3	GSM1415917	25.19389449590343
NPR3	GSM1415918	45.19962433235557
NPR3	GSM1415919	70.5518576849669
NPR3	GSM1415920	161.26877897287918
NPR3	GSM1415921	145.58174996566396
NPR3	GSM2769390	207.56115723289935
NPR3	GSM2769391	410.7074494746455
NPR3	GSM2769392	199.05261546623152
NPR3	GSM2769393	202.01108985593623
NPR3	GSM2769394	284.6822022006003
NPR3	GSM2769395	217.11045143254955
NPR3	GSM2769396	178.1821107913669
NPR3	GSM2769397	165.15058392942746
NPR3	GSM2769398	160.53476634956752
NPR3	GSM3103946	241.18013023862383
NPR3	GSM3103947	386.3117271327616
NPR3	GSM3103948	125.33714283869696
NPR3	GSM3103949	280.7620670249758
NPR3	GSM3103950	223.22777294974304
NPR3	GSM3103951	61
NPR3	GSM3103952	50.15157145498248
NPR3	GSM3103953	1.0091218838436145
NPR3	GSM3103954	274.830611573304
NPR3	GSM3103955	475.02902307439615
NPR3	GSM3103956	1.026970766354677
NPR3	GSM3103957	66.04965335989723
NPR3	GSM3103958	1.023224069826938
NPR3	GSM3103959	7.0106019731463025
NPR3	GSM3103960	166
NPR3	GSM3103961	355.57971225421784
NPR3	GSM3103962	630.7549782373641
NPR3	GSM3103963	266.8969501505296
NPR3	GSM3103964	1.0100156499625657
NPR3	GSM3103965	813.2298288849711
NPR3	GSM4260265	52.09211208655447
NPR3	GSM4260266	850.4506915949863
NPR3	GSM4260267	126.54105547949491
NPR3	GSM4260268	1.0510914796924773
NPR3	GSM4260269	225.0502617959108
NPR3	GSM4260270	68.9720896974108
NPR3	GSM4260271	1.0905319319075826
NPR3	GSM4260272	470.4796065662452
NPR3	GSM4260273	169.53247648572722
NPR3	GSM4260274	0.7234465986261561
NPR3	GSM4260275	620.0788490312567
NPR3	GSM4260276	183.59120410744137
NPR3	GSM4735785	194.37149162956052
NPR3	GSM4735786	186.69500146183304
NPR3	GSM4735787	192.7018015741361
NPR3	GSM4735788	187.80846149765804
NPR3	GSM4735789	186.818578051779
NPR3	GSM4735790	194.97675381009404
NPR3	GSM4735791	190.41443039171384
NPR3	GSM4735792	194.0175968719673
NPR3	GSM4735793	191.36966475141764
NPR3	GSM4735794	189.0993376146392
NPR3	GSM4735795	1.0352757200311622
NPR3	GSM4735796	1.094525086802148
NPR3	GSM4735797	8.650958552059054
