Gene	sample	counts
CNP	GSM1022678	1422.598614115843
CNP	GSM1022679	27.183324091145483
CNP	GSM1022680	1816.6383796215669
CNP	GSM1022681	1273.56878580293
CNP	GSM1022682	168.77859461331417
CNP	GSM1022683	1626.847730542888
CNP	GSM1022684	743.0729110758158
CNP	GSM1022685	1373.938376009349
CNP	GSM1022686	1317.275336585319
CNP	GSM1022687	658.8856612228855
CNP	GSM1022688	820.1402733330601
CNP	GSM1022689	1392.7560808811445
CNP	GSM1022690	944.3476063817656
CNP	GSM1022691	1254.6465817088697
CNP	GSM1022692	1463.8695122751726
CNP	GSM1022693	1899.0832962064233
CNP	GSM1022694	1199.0619841627872
CNP	GSM1022695	1760.3154988731128
CNP	GSM1385778	1624.9109151414325
CNP	GSM1385779	851.0324380830896
CNP	GSM1385780	826.5801672984813
CNP	GSM1385781	1104.9794067786368
CNP	GSM1385782	1629.266316317069
CNP	GSM1385783	866.4999959199226
CNP	GSM1415906	2234.379000298486
CNP	GSM1415907	2074.6397766625123
CNP	GSM1415908	1552.2148669446178
CNP	GSM1415909	1620.2140655042836
CNP	GSM1415910	1864.6947305722729
CNP	GSM1415911	1710.749651357616
CNP	GSM1415912	899.4213467379312
CNP	GSM1415913	861.628294372386
CNP	GSM1415914	1018.7240367261816
CNP	GSM1415915	915.4516676123828
CNP	GSM1415916	942.5989756234732
CNP	GSM1415917	782.1061160902195
CNP	GSM1415918	800.364079641223
CNP	GSM1415919	792.60602617955
CNP	GSM1415920	855.0492307958024
CNP	GSM1415921	857.6663965368464
CNP	GSM2769390	814.1129327735999
CNP	GSM2769391	386.3613893253753
CNP	GSM2769392	1040.3118271471994
CNP	GSM2769393	1997.3199038063851
CNP	GSM2769394	1116.2807498475152
CNP	GSM2769395	1172.3964377357674
CNP	GSM2769396	1606.693547593011
CNP	GSM2769397	1172.7781972709977
CNP	GSM2769398	1143.6790543858078
CNP	GSM3103946	1022.2404683335814
CNP	GSM3103947	1112.137323717119
CNP	GSM3103948	1330.7223508245656
