Gene	sample	counts
ZP1	GSM1022678	3.035416673077901
ZP1	GSM1022679	7.611330745520735
ZP1	GSM1022680	3.072105489777171
ZP1	GSM1022681	5.127088509673631
ZP1	GSM1022682	20.213005342911877
ZP1	GSM1022683	3.0465313306046595
ZP1	GSM1022684	9.405986216149568
ZP1	GSM1022685	3.0898164378021344
ZP1	GSM1022686	5.256485780468154
ZP1	GSM1022687	5.436350340122817
ZP1	GSM1022688	3.1422998978278165
ZP1	GSM1022689	3.0677446715443706
ZP1	GSM1022690	5.439790359341967
ZP1	GSM1022691	5.380131139403386
ZP1	GSM1022692	13.22467245279864
ZP1	GSM1022693	5.048068304642274
ZP1	GSM1022694	5.222395401405868
ZP1	GSM1022695	7.159911965201505
ZP1	GSM1385778	7.021220003697548
ZP1	GSM1385779	6.463537504428528
ZP1	GSM1385780	6.399330327472114
ZP1	GSM1385781	6.071315421860642
ZP1	GSM1385782	6.041778676083074
ZP1	GSM1385783	6.3791410742571
ZP1	GSM1415906	17.025747649069594
ZP1	GSM1415907	8.060766495046186
ZP1	GSM1415908	6.091098235230679
ZP1	GSM1415909	9.06836230692696
ZP1	GSM1415910	7.059417584643542
ZP1	GSM1415911	11.050056467958765
ZP1	GSM1415912	3.4026028249858684
ZP1	GSM1415913	3.441923945562128
ZP1	GSM1415914	6.56535362014725
ZP1	GSM1415915	6.454418338042652
ZP1	GSM1415916	3.228078683642031
ZP1	GSM1415917	3.286160151639578
ZP1	GSM1415918	3.30728958529431
ZP1	GSM1415919	4.4094911053104315
ZP1	GSM1415920	6.494044790854195
ZP1	GSM1415921	3.1648206514274775
ZP1	GSM2769390	5.377232052665786
ZP1	GSM2769391	8.468194834528774
ZP1	GSM2769392	5.238226722795567
ZP1	GSM2769393	8.287634455628154
ZP1	GSM2769394	8.16293052904947
ZP1	GSM2769395	5.295376864208525
ZP1	GSM2769396	5.0909174511819115
ZP1	GSM2769397	5.22628430156416
ZP1	GSM2769398	5.246234194430311
ZP1	GSM3103946	4.036487535374458
ZP1	GSM3103947	11.011260630862564
ZP1	GSM3103948	0.7162122447925541
ZP1	GSM3103949	11.196033347621734
ZP1	GSM3103950	4.010079753588198
ZP1	GSM3103951	1
ZP1	GSM3103952	5.015157145498248
ZP1	GSM3103953	7.063853186905301
ZP1	GSM3103954	9.027282861896849
ZP1	GSM3103955	6.915316125383146
ZP1	GSM3103956	2.053941532709354
ZP1	GSM3103957	5.0807425661459416
ZP1	GSM3103958	1.023224069826938
ZP1	GSM3103959	3.004543702776987
ZP1	GSM3103960	16
ZP1	GSM3103961	9.802949460642598
ZP1	GSM3103962	5.037979059403867
ZP1	GSM3103963	1.026526731348191
ZP1	GSM3103964	5.050078249812829
ZP1	GSM3103965	5.007572837961645
ZP1	GSM4260265	2.0428279249629204
ZP1	GSM4260266	3.037323898553523
ZP1	GSM4260267	2.1090175913249154
ZP1	GSM4260268	4.204365918769909
ZP1	GSM4260269	5.091634882260426
ZP1	GSM4260270	5.071477183633147
ZP1	GSM4260271	8.72425545526066
ZP1	GSM4260272	7.501952724290926
ZP1	GSM4260273	22.20068144455952
ZP1	GSM4260274	5.064126190383093
ZP1	GSM4260275	4.261710302620322
ZP1	GSM4260276	11.15747649271743
ZP1	GSM4735785	4.295502577448851
ZP1	GSM4735786	4.125856385896863
ZP1	GSM4735787	4.100038331364598
ZP1	GSM4735788	4.150463237517305
ZP1	GSM4735789	4.128587360260309
ZP1	GSM4735790	4.148441570427533
ZP1	GSM4735791	14.728187986099414
ZP1	GSM4735792	4.287681698828006
ZP1	GSM4735793	16.91665544763913
ZP1	GSM4735794	4.178990886511364
ZP1	GSM4735795	24.84661728074789
ZP1	GSM4735796	4.378100347208592
ZP1	GSM4735797	4.325479276029527
ZP1	GSM4735798	4.396042863516956
ZP1	GSM4735799	4.354649414332158
ZP1	GSM4735800	4.380573029239701
ZP1	GSM4735801	4.245891213468183
ZP1	GSM4735802	4.119755250402846
ZP1	GSM4735803	4.086566166567951
ZP1	GSM4735804	6.24954128844579
ZP1	GSM5282507	7
ZP1	GSM5282508	4.123985149492891
ZP1	GSM5282509	2.0091011759925026
ZP1	GSM5282510	2.160967391949076
ZP1	GSM5282511	2.1023703373888054
ZP1	GSM5282512	6.211654320186972
ZP1	GSM5282513	8.163151938531938
ZP1	GSM5282514	25
ZP1	GSM5282515	7.206059946748834
ZP1	GSM5282516	1.0550342492014946
ZP1	GSM5282517	1.0452285097710037
ZP1	GSM5282518	5
ZP1	GSM5282519	1.0980876701727953
ZP1	GSM5282520	2.0868721552032037
ZP1	GSM5282521	2.0572915212780094
ZP1	GSM5282522	3.0898164378021344
ZP1	GSM5282523	14
ZP1	GSM5282524	5.053251335727969
ZP1	GSM5282525	3
ZP1	GSM5282526	8
ZP1	GSM5282527	9.062668014124611
ZP1	GSM5282528	5.119334930893023
ZP1	GSM5282529	11
ZP1	GSM5282530	3.0638101238924027
ZP1	GSM5282531	4.137550627721709
ZP1	GSM5282532	6.027303527977508
ZP1	GSM5282533	8.700405590725968
ZP1	GSM5282534	12.047037611785209
ZP1	GSM5282535	7.0106019731463025
ZP1	GSM5282536	11.160729965608423
ZP1	GSM4260927	7
ZP1	GSM4260928	8.5079319975968275
ZP1	GSM4260929	7.14290812590637
ZP1	GSM4260930	21
ZP1	GSM4260931	12.036377149195795
ZP1	GSM4260932	4.006058270369316
ZP1	GSM4260933	4.203291937531478
ZP1	GSM4260934	11
ZP1	GSM4260935	7.059417584643542
ZP1	GSM4260936	3.0465313306046595
ZP1	GSM4260937	4
ZP1	GSM4260938	4.20006601983678
ZP1	GSM4260939	7.0106019731463025
ZP1	GSM4260940	5.034815563402561
ZP1	GSM4260941	15
ZP1	GSM4260942	6.733210325387038
ZP1	GSM4260943	7.10419381441349
ZP1	GSM4260944	8.134158382246735
ZP1	GSM4260945	7.038082137645758
ZP1	GSM4260946	8.51166120428589
ZP1	GSM4260947	1.0245103064901149
ZP1	GSM4260948	11.6460680038039
ZP1	GSM4260949	4.120335821681176
ZP1	GSM4260950	3
ZP1	GSM4260951	12.874212564959633
ZP1	GSM4260952	7.430975743853039
ZP1	GSM4260953	7.809427891970087
ZP1	GSM4260954	4.030383247523093
ZP1	GSM4260955	3.1390887361336945
ZP1	GSM4260956	3.065818343965985
ZP1	GSM4260957	7.135138493188009
ZP1	GSM4260958	1.046330062669178
ZP1	GSM4260959	1.0176875388363185
ZP1	GSM4260960	6.036432286570113
ZP1	GSM4260961	9.027282861896849
ZP1	GSM4260962	11.043117810803109
ZP1	GSM4260963	3
ZP1	GSM4260964	2
ZP1	GSM4260965	3.150484096316399
ZP1	GSM4260966	6.819781729976904
ZP1	GSM4260967	21.741939942629493
ZP1	GSM4260968	6
ZP1	GSM4260969	1.0030314290996496
