Gene	sample	counts
CDK2AP1	GSM1022678	998.6520854426296
CDK2AP1	GSM1022679	255.5232464567675
CDK2AP1	GSM1022680	1040.4197258712018
CDK2AP1	GSM1022681	1145.3915730610893
CDK2AP1	GSM1022682	328.461336822318
CDK2AP1	GSM1022683	1157.6819056297709
CDK2AP1	GSM1022684	596.7575699357114
CDK2AP1	GSM1022685	692.1188820676781
CDK2AP1	GSM1022686	1121.734065551904
CDK2AP1	GSM1022687	484.9224503389553
CDK2AP1	GSM1022688	554.0922153169716
CDK2AP1	GSM1022689	1631.0175837044235
CDK2AP1	GSM1022690	343.79475071041236
CDK2AP1	GSM1022691	738.1539923261446
CDK2AP1	GSM1022692	1407.9189749748707
CDK2AP1	GSM1022693	1006.5848199456692
CDK2AP1	GSM1022694	1005.8333543107702
CDK2AP1	GSM1022695	1265.2587287077515
CDK2AP1	GSM1385778	1462.4198236272891
CDK2AP1	GSM1385779	789.6288317910186
CDK2AP1	GSM1385780	513.0129812523478
CDK2AP1	GSM1385781	1020.9928767762312
CDK2AP1	GSM1385782	1493.3262961051998
CDK2AP1	GSM1385783	533.7214698795107
CDK2AP1	GSM1415906	1642.4838908514196
CDK2AP1	GSM1415907	1491.2418015835444
CDK2AP1	GSM1415908	1257.8117855751352
CDK2AP1	GSM1415909	1309.8745554450054
CDK2AP1	GSM1415910	1256.5763300665506
CDK2AP1	GSM1415911	1387.2843620228232
CDK2AP1	GSM1415912	698.667780063765
CDK2AP1	GSM1415913	585.1270707455617
CDK2AP1	GSM1415914	752.8272151102179
CDK2AP1	GSM1415915	839.0743839455448
CDK2AP1	GSM1415916	757.5224644279967
CDK2AP1	GSM1415917	546.5979718893831
CDK2AP1	GSM1415918	541.293062126502
CDK2AP1	GSM1415919	554.4935064927868
CDK2AP1	GSM1415920	648.3221382869439
CDK2AP1	GSM1415921	636.1289509369229
CDK2AP1	GSM2769390	765.7178442996079
CDK2AP1	GSM2769391	537.7303719925771
CDK2AP1	GSM2769392	318.4841847459704
CDK2AP1	GSM2769393	1250.3968484928978
CDK2AP1	GSM2769394	1262.1931330542743
CDK2AP1	GSM2769395	1253.9452414445789
CDK2AP1	GSM2769396	847.1286638766701
CDK2AP1	GSM2769397	901.0114135896612
CDK2AP1	GSM2769398	814.2155469755843
CDK2AP1	GSM3103946	837.5711635902
CDK2AP1	GSM3103947	615.7129902757317
CDK2AP1	GSM3103948	769.2119509072031
CDK2AP1	GSM3103949	1081.709068047146
CDK2AP1	GSM3103950	954.3989813539912
CDK2AP1	GSM3103951	737
CDK2AP1	GSM3103952	283.8578944352008
CDK2AP1	GSM3103953	444.0136288911903
CDK2AP1	GSM3103954	811.4524261416166
CDK2AP1	GSM3103955	863.3506208843728
CDK2AP1	GSM3103956	1020.808941756549
CDK2AP1	GSM3103957	1213.2813247956508
CDK2AP1	GSM3103958	686.5833508538755
CDK2AP1	GSM3103959	707.0692847201842
CDK2AP1	GSM3103960	490
CDK2AP1	GSM3103961	565.8975370461864
CDK2AP1	GSM3103962	917.9197846233844
CDK2AP1	GSM3103963	793.5051633321515
CDK2AP1	GSM3103964	392.8960878354381
CDK2AP1	GSM3103965	692.0465662062993
CDK2AP1	GSM4260265	888.6301473588704
CDK2AP1	GSM4260266	1826.444104330185
CDK2AP1	GSM4260267	607.3970663015756
CDK2AP1	GSM4260268	590.7134115871722
CDK2AP1	GSM4260269	1536.6554074661965
CDK2AP1	GSM4260270	887.5085071358008
CDK2AP1	GSM4260271	367.5092610528553
CDK2AP1	GSM4260272	863.796270825498
CDK2AP1	GSM4260273	814.3613602617968
CDK2AP1	GSM4260274	423.21626019630133
CDK2AP1	GSM4260275	1052.642444747219
CDK2AP1	GSM4260276	1139.0769183019704
CDK2AP1	GSM4735785	769.9688370077066
CDK2AP1	GSM4735786	592.0603913761998
CDK2AP1	GSM4735787	582.2054430537729
CDK2AP1	GSM4735788	434.7610241299377
CDK2AP1	GSM4735789	444.8552880680484
CDK2AP1	GSM4735790	492.6274364882695
CDK2AP1	GSM4735791	509.1744989480083
CDK2AP1	GSM4735792	705.323639457207
CDK2AP1	GSM4735793	566.7079574959108
CDK2AP1	GSM4735794	496.25516777322446
CDK2AP1	GSM4735795	633.5887406590712
CDK2AP1	GSM4735796	612.9340486092029
CDK2AP1	GSM4735797	437.9547766979896
CDK2AP1	GSM4735798	935.2581192132324
CDK2AP1	GSM4735799	701.0985557074775
CDK2AP1	GSM4735800	268.31009804093173
CDK2AP1	GSM4735801	699.5105774188831
CDK2AP1	GSM4735802	2068.117135702229
CDK2AP1	GSM4735803	1691.8383929591316
CDK2AP1	GSM4735804	770.776758908314
CDK2AP1	GSM5282507	373
CDK2AP1	GSM5282508	515.4981436866115
CDK2AP1	GSM5282509	426.9339998984068
CDK2AP1	GSM5282510	594.2660327859959
CDK2AP1	GSM5282511	353.1982166813193
CDK2AP1	GSM5282512	314.7238188894733
CDK2AP1	GSM5282513	329.587259518227
CDK2AP1	GSM5282514	408
CDK2AP1	GSM5282515	461.18783659192536
