Gene	sample	counts
ITGA4	GSM1022678	4299.161814636001
ITGA4	GSM1022679	4169.921915581717
ITGA4	GSM1022680	4402.327166850686
ITGA4	GSM1022681	4336.491461481957
ITGA4	GSM1022682	3933.4508397306513
ITGA4	GSM1022683	4602.293330100106
ITGA4	GSM1022684	4116.686633934794
ITGA4	GSM1022685	4077.527759086217
ITGA4	GSM1022686	4204.137327218429
ITGA4	GSM1022687	4104.444506792727
ITGA4	GSM1022688	4058.804034694263
ITGA4	GSM1022689	4146.568214370807
ITGA4	GSM1022690	4187.550618621446
ITGA4	GSM1022691	4198.654341190402
ITGA4	GSM1022692	4444.507226636712
ITGA4	GSM1022693	4108.117986317882
ITGA4	GSM1022694	4166.4270512416015
ITGA4	GSM1022695	4315.381225883592
ITGA4	GSM1385778	4019.146936402296
ITGA4	GSM1385779	4300.406952946448
ITGA4	GSM1385780	4258.754332932692
ITGA4	GSM1385781	4050.5792722846913
ITGA4	GSM1385782	4033.894229398132
ITGA4	GSM1385783	4250.634335813314
ITGA4	GSM1415906	4152.279397237796
ITGA4	GSM1415907	4079.755442305251
ITGA4	GSM1415908	4095.2483801534263
ITGA4	GSM1415909	4038.444014018139
ITGA4	GSM1415910	4181.192186561732
ITGA4	GSM1415911	4100.575500200698
ITGA4	GSM1415912	4451.738696023178
ITGA4	GSM1415913	4505.478444740826
ITGA4	GSM1415914	4361.583254984489
ITGA4	GSM1415915	4331.990441216293
ITGA4	GSM1415916	4332.081593447606
ITGA4	GSM1415917	4391.405349307689
ITGA4	GSM1415918	4454.919071391436
ITGA4	GSM1415919	4316.891792098912
ITGA4	GSM1415920	4316.375104321089
ITGA4	GSM1415921	4268.288118558525
ITGA4	GSM2769390	4324.370016753825
ITGA4	GSM2769391	4261.6190504766055
ITGA4	GSM2769392	4215.724866505872
ITGA4	GSM2769393	4165.572268260101
ITGA4	GSM2769394	4102.89295716349
ITGA4	GSM2769395	4261.719300315021
ITGA4	GSM2769396	4120.588584986639
ITGA4	GSM2769397	4269.8742743779185
ITGA4	GSM2769398	4264.139153232957
ITGA4	GSM3103946	3702.468191822222
ITGA4	GSM3103947	3904.4094986933505
ITGA4	GSM3103948	3592.5206198794513
ITGA4	GSM3103949	3911.721804992147
ITGA4	GSM3103950	3056.349118859805
ITGA4	GSM3103951	4446
ITGA4	GSM3103952	3683.131407653914
ITGA4	GSM3103953	3887.137496565603
ITGA4	GSM3103954	3946.9286735071214
ITGA4	GSM3103955	2538.984912804135
ITGA4	GSM3103956	4001.078105717822
ITGA4	GSM3103957	4413.1329929543645
ITGA4	GSM3103958	3883.1353449932303
ITGA4	GSM3103959	3721.6281331730943
ITGA4	GSM3103960	3800
ITGA4	GSM3103961	3661.8472121618574
ITGA4	GSM3103962	3810.7273605330847
ITGA4	GSM3103963	3877.191464302117
ITGA4	GSM3103964	4015.8222242511615
ITGA4	GSM3103965	3811.764444256404
ITGA4	GSM4260265	3628.062394734147
ITGA4	GSM4260266	5057.144291091616
ITGA4	GSM4260267	3755.105821354012
ITGA4	GSM4260268	3535.871737685494
ITGA4	GSM4260269	4093.674445337382
ITGA4	GSM4260270	3549.019733106476
ITGA4	GSM4260271	4212.7248529589915
ITGA4	GSM4260272	4583.693114541756
ITGA4	GSM4260273	5169.731410930836
ITGA4	GSM4260274	2574.0229979118635
ITGA4	GSM4260275	5450.72747705139
ITGA4	GSM4260276	4073.4932358866545
ITGA4	GSM4735785	3569.562641859995
ITGA4	GSM4735786	4768.4585180003
ITGA4	GSM4735787	7591.220970521554
ITGA4	GSM4735788	6154.099365428784
ITGA4	GSM4735789	5188.602165007144
ITGA4	GSM4735790	3674.4821210061873
ITGA4	GSM4735791	4900.278545660791
ITGA4	GSM4735792	5642.589115657656
ITGA4	GSM4735793	3188.789551879976
ITGA4	GSM4735794	5040.907756854333
ITGA4	GSM4735795	4350.228575570944
ITGA4	GSM4735796	4820.288482276661
ITGA4	GSM4735797	4391.442834988978
ITGA4	GSM4735798	4347.6863920182695
ITGA4	GSM4735799	4402.550557889812
ITGA4	GSM4735800	4380.573029239701
ITGA4	GSM4735801	4263.936251125423
ITGA4	GSM4735802	4390.6291581168325
ITGA4	GSM4735803	4176.470622232446
ITGA4	GSM4735804	4184.0678926144565
ITGA4	GSM5282507	7966
ITGA4	GSM5282508	4949.8131756788425
ITGA4	GSM5282509	8903.331861410776
ITGA4	GSM5282510	1475.9407287012189
ITGA4	GSM5282511	1885.8261926377584
ITGA4	GSM5282512	6128.832262584479
ITGA4	GSM5282513	3949.945144257141
ITGA4	GSM5282514	9345
ITGA4	GSM5282515	3902.596179732119
ITGA4	GSM5282516	2534.19226658199
ITGA4	GSM5282517	2823.1622048914805
ITGA4	GSM5282518	6982
ITGA4	GSM5282519	1266.095083709233
ITGA4	GSM5282520	1277.1657589843608
ITGA4	GSM5282521	3932.512742922915
ITGA4	GSM5282522	3381.289121768136
ITGA4	GSM5282523	8138
ITGA4	GSM5282524	6145.764274512356
ITGA4	GSM5282525	5498
ITGA4	GSM5282526	4867
ITGA4	GSM5282527	7602.571500737868
ITGA4	GSM5282528	3880.455877616912
ITGA4	GSM5282529	6211
ITGA4	GSM5282530	3878.783616847782
ITGA4	GSM5282531	1723.2898364460918
ITGA4	GSM5282532	6271.409320860597
ITGA4	GSM5282533	7187.5017296719525
ITGA4	GSM5282534	3181.421849312277
ITGA4	GSM5282535	5428.208956350423
ITGA4	GSM5282536	4328.334003025959
ITGA4	GSM4260927	3914
ITGA4	GSM4260928	4068.9184778506824
ITGA4	GSM4260929	5350.687541588044
ITGA4	GSM4260930	5713
ITGA4	GSM4260931	5896.82177167684
ITGA4	GSM4260932	8159.339182174705
ITGA4	GSM4260933	8211.551129161497
ITGA4	GSM4260934	5216
ITGA4	GSM4260935	3778.8053842370505
ITGA4	GSM4260936	4662.2084462686635
ITGA4	GSM4260937	7098
ITGA4	GSM4260938	3915.511546992838
ITGA4	GSM4260939	7467.292615968405
ITGA4	GSM4260940	5489.962890334153
ITGA4	GSM4260941	5376
ITGA4	GSM4260942	3673.4471760933
ITGA4	GSM4260943	5684.369936361422
ITGA4	GSM4260944	6098.178539170377
ITGA4	GSM4260945	2793.113168339988
ITGA4	GSM4260946	4956.218724095613
ITGA4	GSM4260947	3359.369294981087
ITGA4	GSM4260948	7353.327337601782
ITGA4	GSM4260949	1648.1343286724707
ITGA4	GSM4260950	5076
ITGA4	GSM4260951	4681.063688619322
ITGA4	GSM4260952	4863.573624351814
ITGA4	GSM4260953	6008.378584384485
ITGA4	GSM4260954	4820.33836403762
ITGA4	GSM4260955	2009.0167911255644
ITGA4	GSM4260956	1430.7152271841264
ITGA4	GSM4260957	5296.0565465688
ITGA4	GSM4260958	2675.465970245089
ITGA4	GSM4260959	3988.317464699532
ITGA4	GSM4260960	4329.1280215185325
ITGA4	GSM4260961	1333.0287692734344
ITGA4	GSM4260962	5007.551967298718
ITGA4	GSM4260963	3352
ITGA4	GSM4260964	7578
ITGA4	GSM4260965	1981.654496583015
ITGA4	GSM4260966	6377.470172061258
ITGA4	GSM4260967	1980.255889974694
ITGA4	GSM4260968	3212
ITGA4	GSM4260969	6293.019186171202
ITGA4	GSM4260970	3223.7901407158374
ITGA4	GSM4260971	2423.6107441665577
