Gene	sample	counts
IFI30	GSM1022678	80.9444446154107
IFI30	GSM1022679	69.58930967333244
IFI30	GSM1022680	68.61035593835682
IFI30	GSM1022681	61.525062116083575
IFI30	GSM1022682	101.06502671455938
IFI30	GSM1022683	68.03919971683739
IFI30	GSM1022684	56.43591729689741
IFI30	GSM1022685	42.22749131662917
IFI30	GSM1022686	56.77004642905606
IFI30	GSM1022687	51.10169319715448
IFI30	GSM1022688	53.419098263072875
IFI30	GSM1022689	58.28714875934304
IFI30	GSM1022690	47.870155162209315
IFI30	GSM1022691	47.34515402674979
IFI30	GSM1022692	65.10607976762408
IFI30	GSM1022693	44.42300108085201
IFI30	GSM1022694	49.09051677321516
IFI30	GSM1022695	78.75903161721655
IFI30	GSM1385778	58.17582288777968
IFI30	GSM1385779	58.17183753985675
IFI30	GSM1385780	58.660528001827714
IFI30	GSM1385781	56.66561060403266
IFI30	GSM1385782	66.4595654369138
IFI30	GSM1385783	57.4122696683139
IFI30	GSM1415906	63.09541775831673
IFI30	GSM1415907	58.440557089084855
IFI30	GSM1415908	61.9261653915119
IFI30	GSM1415909	56.4253654653233
IFI30	GSM1415910	58.49231712990363
IFI30	GSM1415911	56.25483292779008
IFI30	GSM1415912	63.515252733069545
IFI30	GSM1415913	66.54386294753448
IFI30	GSM1415914	61.27663378804099
IFI30	GSM1415915	64.54418338042653
IFI30	GSM1415916	60.25746876131792
IFI30	GSM1415917	65.72320303279156
IFI30	GSM1415918	61.73607225882712
IFI30	GSM1415919	61.73287547434604
IFI30	GSM1415920	66.02278870701765
IFI30	GSM1415921	63.29641302854955
IFI30	GSM2769390	61.30044540038996
IFI30	GSM2769391	60.33588819601751
IFI30	GSM2769392	59.71578463986946
IFI30	GSM2769393	59.0493954963506
IFI30	GSM2769394	65.30344423239576
IFI30	GSM2769395	60.36729625197719
IFI30	GSM2769396	65.16374337512848
IFI30	GSM2769397	59.57964103783142
IFI30	GSM2769398	65.05330401093586
IFI30	GSM3103946	52.474337959867945
IFI30	GSM3103947	51.3858829440253
IFI30	GSM3103948	60.8780408073671
IFI30	GSM3103949	76.64976676448725
IFI30	GSM3103950	35.42237115669575
IFI30	GSM3103951	68
IFI30	GSM3103952	53.16066574228143
IFI30	GSM3103953	53.483459843711564
IFI30	GSM3103954	52.15763431318178
IFI30	GSM3103955	45.747475906380814
IFI30	GSM3103956	51.348538317733855
IFI30	GSM3103957	74.17884146573074
IFI30	GSM3103958	47.06830721203915
IFI30	GSM3103959	48.07269924443179
IFI30	GSM3103960	43
IFI30	GSM3103961	47.23239285582343
IFI30	GSM3103962	46.34940734651557
IFI30	GSM3103963	49.27328310471316
IFI30	GSM3103964	62.62097029767908
IFI30	GSM3103965	59.08935948794741
IFI30	GSM4260265	60.26342378640615
IFI30	GSM4260266	59.734036671552616
IFI30	GSM4260267	62.216018944085
IFI30	GSM4260268	62.01439730185616
IFI30	GSM4260269	60.08129161067302
IFI30	GSM4260270	59.84343076687113
IFI30	GSM4260271	64.34138398254737
IFI30	GSM4260272	63.23074439045209
IFI30	GSM4260273	59.53819114677325
IFI30	GSM4260274	44.85368911482168
IFI30	GSM4260275	62.86022696364974
IFI30	GSM4260276	59.84464664275713
IFI30	GSM4735785	61.21091172864613
IFI30	GSM4735786	51.57320482371079
IFI30	GSM4735787	134.2762553521906
IFI30	GSM4735788	97.53588608165668
IFI30	GSM4735789	112.50400556709344
IFI30	GSM4735790	1.0371103926068832
IFI30	GSM4735791	52.60067137892648
IFI30	GSM4735792	204.7368011190373
IFI30	GSM4735793	76.12494951437608
IFI30	GSM4735794	1.044747721627841
IFI30	GSM4735795	72.46930040218135
IFI30	GSM4735796	157.6116124995093
IFI30	GSM4735797	43.254792760295274
IFI30	GSM4735798	43.96042863516955
IFI30	GSM4735799	59.87642944706718
IFI30	GSM4735800	43.805730292397016
IFI30	GSM4735801	50.9506945616182
IFI30	GSM4735802	56.64663469303913
IFI30	GSM4735803	63.34177558180324
IFI30	GSM4735804	49.99633030756632
IFI30	GSM5282507	86
IFI30	GSM5282508	39.177858920182466
IFI30	GSM5282509	66.3003388077526
IFI30	GSM5282510	32.41451087923614
IFI30	GSM5282511	35.74029573560969
IFI30	GSM5282512	60.0459917618074
IFI30	GSM5282513	48.97891163119162
IFI30	GSM5282514	90
IFI30	GSM5282515	41.17748540999334
IFI30	GSM5282516	37.9812329712538
IFI30	GSM5282517	58.5327965471762
IFI30	GSM5282518	56
IFI30	GSM5282519	37.33498078587504
IFI30	GSM5282520	54.2586760352833
IFI30	GSM5282521	118.29426247348556
IFI30	GSM5282522	55.61669588043842
IFI30	GSM5282523	131
IFI30	GSM5282524	175.85314648333332
IFI30	GSM5282525	97
