Gene	sample	counts
BLOC1S3	GSM1022678	336.931250711647
BLOC1S3	GSM1022679	30.44532298208294
BLOC1S3	GSM1022680	244.7444040189146
BLOC1S3	GSM1022681	264.5577670991594
BLOC1S3	GSM1022682	88.93722350881225
BLOC1S3	GSM1022683	293.4825181815822
BLOC1S3	GSM1022684	116.00716333251134
BLOC1S3	GSM1022685	197.7482520193366
BLOC1S3	GSM1022686	169.25884213107454
BLOC1S3	GSM1022687	106.55246666640724
BLOC1S3	GSM1022688	159.2098614899427
BLOC1S3	GSM1022689	295.526070025441
BLOC1S3	GSM1022690	104.44397489936576
BLOC1S3	GSM1022691	167.86009154938563
BLOC1S3	GSM1022692	338.75507129091903
BLOC1S3	GSM1022693	256.4418698758275
BLOC1S3	GSM1022694	184.87279720976773
BLOC1S3	GSM1022695	361.0641319594473
BLOC1S3	GSM1385778	274.830611573304
BLOC1S3	GSM1385779	161.5884376107132
BLOC1S3	GSM1385780	152.51737280475206
BLOC1S3	GSM1385781	189.22266398132336
BLOC1S3	GSM1385782	301.0819706914732
BLOC1S3	GSM1385783	157.3521464983418
BLOC1S3	GSM1415906	362.5482734684231
BLOC1S3	GSM1415907	337.54459698005905
BLOC1S3	GSM1415908	314.7067421535851
BLOC1S3	GSM1415909	336.5370011681783
BLOC1S3	GSM1415910	315.6568148562041
BLOC1S3	GSM1415911	312.4152328668342
BLOC1S3	GSM1415912	148.58032335771625
BLOC1S3	GSM1415913	133.08772589506896
BLOC1S3	GSM1415914	141.15510283316587
BLOC1S3	GSM1415915	194.70828653095336
BLOC1S3	GSM1415916	135.57930471296532
BLOC1S3	GSM1415917	121.5879256106644
BLOC1S3	GSM1415918	112.44784590000654
BLOC1S3	GSM1415919	113.5443959617436
BLOC1S3	GSM1415920	133.12791821251102
BLOC1S3	GSM1415921	129.75764670852658
BLOC1S3	GSM2769390	159.16606875890727
BLOC1S3	GSM2769391	147.13488524993744
BLOC1S3	GSM2769392	261.9113361397783
BLOC1S3	GSM2769393	225.8380389158672
BLOC1S3	GSM2769394	419.3705559299165
BLOC1S3	GSM2769395	164.1566827904643
BLOC1S3	GSM2769396	261.6731569907503
BLOC1S3	GSM2769397	154.69801532629913
BLOC1S3	GSM2769398	112.26941176080868
BLOC1S3	GSM3103946	182.6510609756942
BLOC1S3	GSM3103947	163.3336993577947
BLOC1S3	GSM3103948	222.02579588569176
BLOC1S3	GSM3103949	303.15413372021925
BLOC1S3	GSM3103950	185.8003619162532
BLOC1S3	GSM3103951	173
BLOC1S3	GSM3103952	158.47896579774465
BLOC1S3	GSM3103953	158.43213576344746
BLOC1S3	GSM3103954	162.49109151414325
BLOC1S3	GSM3103955	182.457956231263
BLOC1S3	GSM3103956	160.20743955132963
BLOC1S3	GSM3103957	181.8905838680247
BLOC1S3	GSM3103958	152.46038640421378
BLOC1S3	GSM3103959	174.26353476106524
BLOC1S3	GSM3103960	163
BLOC1S3	GSM3103961	209.4266475682737
BLOC1S3	GSM3103962	159.20013827716218
BLOC1S3	GSM3103963	157.0585898962732
BLOC1S3	GSM3103964	135.3420970949838
BLOC1S3	GSM3103965	218.3301757351277
BLOC1S3	GSM4260265	214.49693212110665
BLOC1S3	GSM4260266	413.07605020327907
BLOC1S3	GSM4260267	103.34186197492085
BLOC1S3	GSM4260268	143.9995327178694
BLOC1S3	GSM4260269	358.451095711134
BLOC1S3	GSM4260270	219.08781433295195
BLOC1S3	GSM4260271	85.06149068879144
BLOC1S3	GSM4260272	218.6283365364784
BLOC1S3	GSM4260273	202.8334986525665
BLOC1S3	GSM4260274	88.26048503239105
BLOC1S3	GSM4260275	217.34722543363637
BLOC1S3	GSM4260276	196.77731268974375
BLOC1S3	GSM4735785	186.85436211902504
BLOC1S3	GSM4735786	197.0096424265752
BLOC1S3	GSM4735787	298.2777886067745
BLOC1S3	GSM4735788	83.0092647503461
BLOC1S3	GSM4735789	197.14004645242977
BLOC1S3	GSM4735790	278.9826956112516
BLOC1S3	GSM4735791	394.5050353419486
BLOC1S3	GSM4735792	383.7475120451066
BLOC1S3	GSM4735793	208.28632019905675
BLOC1S3	GSM4735794	385.5119092806733
BLOC1S3	GSM4735795	246.3956213674166
BLOC1S3	GSM4735796	137.91016093707066
BLOC1S3	GSM4735797	124.3575291858489
BLOC1S3	GSM4735798	78.02976082742596
BLOC1S3	GSM4735799	179.62928834120154
BLOC1S3	GSM4735800	163.17634533917888
BLOC1S3	GSM4735801	257.93789121819214
BLOC1S3	GSM4735802	341.9396857834362
BLOC1S3	GSM4735803	401.5051258653012
BLOC1S3	GSM4735804	189.56941908285563
BLOC1S3	GSM5282507	380
BLOC1S3	GSM5282508	233.00516094634835
BLOC1S3	GSM5282509	281.27416463895037
BLOC1S3	GSM5282510	373.8473588071901
BLOC1S3	GSM5282511	268.05221801707273
BLOC1S3	GSM5282512	179.10269956539105
BLOC1S3	GSM5282513	195.9156465247665
BLOC1S3	GSM5282514	251
BLOC1S3	GSM5282515	258.3887209477082
BLOC1S3	GSM5282516	135.0443838977913
