Gene	sample	counts
GSTM1	GSM1022678	116.35763913465289
GSTM1	GSM1022679	19.571993345624747
GSTM1	GSM1022680	300.0423028349037
GSTM1	GSM1022681	119.97387112636298
GSTM1	GSM1022682	28.298207480076627
GSTM1	GSM1022683	304.6531330604659
GSTM1	GSM1022684	165.12731357240352
GSTM1	GSM1022685	271.9038465265878
GSTM1	GSM1022686	1.0512971560936306
GSTM1	GSM1022687	179.39956122405297
GSTM1	GSM1022688	206.34435995735996
GSTM1	GSM1022689	1.022581557181457
GSTM1	GSM1022690	1.0879580718683934
GSTM1	GSM1022691	1.0760262278806771
GSTM1	GSM1022692	1.0172824963691265
GSTM1	GSM1022693	1.0096136609284547
GSTM1	GSM1022694	1.0444790802811736
GSTM1	GSM1022695	1.0228445664573578
GSTM1	GSM1385778	83.25160861527092
GSTM1	GSM1385779	88.33501256052323
GSTM1	GSM1385780	88.52406953003091
GSTM1	GSM1385781	82.9746440987621
GSTM1	GSM1385782	82.57097523980201
GSTM1	GSM1385783	88.24478486055654
GSTM1	GSM1415906	25.037864189808225
GSTM1	GSM1415907	418.1522619305209
GSTM1	GSM1415908	31.470674215358507
GSTM1	GSM1415909	26.197491108900103
GSTM1	GSM1415910	259.1814741790558
GSTM1	GSM1415911	26.118315287902536
GSTM1	GSM1415912	29.489224483210855
GSTM1	GSM1415913	28.682699546351067
GSTM1	GSM1415914	27.355640083946874
GSTM1	GSM1415915	72.07433810814295
GSTM1	GSM1415916	76.39786217952808
GSTM1	GSM1415917	29.575441364756198
GSTM1	GSM1415918	27.56074654411925
GSTM1	GSM1415919	98.1111770931571
GSTM1	GSM1415920	215.38581889666415
GSTM1	GSM1415921	73.84581519997447
GSTM1	GSM2769390	20.433481800129982
GSTM1	GSM2769391	22.22901144063803
GSTM1	GSM2769392	22.00055223574138
GSTM1	GSM2769393	47.653898119861886
GSTM1	GSM2769394	32.65172211619788
GSTM1	GSM2769395	27.535959693884333
GSTM1	GSM2769396	260.6549735005139
GSTM1	GSM2769397	224.7302249672589
GSTM1	GSM2769398	158.4362726717954
GSTM1	GSM3103946	22.20068144455952
GSTM1	GSM3103947	20.18731115658137
GSTM1	GSM3103948	109.58047345326078
GSTM1	GSM3103949	18.947133357513703
GSTM1	GSM3103950	223.89611957534103
GSTM1	GSM3103951	153
GSTM1	GSM3103952	22.06669144019229
GSTM1	GSM3103953	22.20068144455952
GSTM1	GSM3103954	23.06972286929194
GSTM1	GSM3103955	13.298684856506052
GSTM1	GSM3103956	22.593356859802896
GSTM1	GSM3103957	259.117870873443
GSTM1	GSM3103958	237.38798419984963
GSTM1	GSM3103959	22.033320487031236
GSTM1	GSM3103960	22
GSTM1	GSM3103961	23.17060781606432
GSTM1	GSM3103962	233.76222835633945
GSTM1	GSM3103963	24.63664155235658
GSTM1	GSM3103964	23.23035994913901
GSTM1	GSM3103965	22.033320487031236
GSTM1	GSM4260265	45.96362831166571
GSTM1	GSM4260266	44.547417178785
GSTM1	GSM4260267	46.39838700914814
GSTM1	GSM4260268	195.5030152228008
GSTM1	GSM4260269	167.00562413814197
GSTM1	GSM4260270	278.93124509982306
GSTM1	GSM4260271	47.98340500393363
GSTM1	GSM4260272	47.15513140982868
GSTM1	GSM4260273	44.401362889119035
GSTM1	GSM4260274	34.00199013542934
GSTM1	GSM4260275	46.87881332882353
