Gene	sample	counts
HAVCR2	GSM1022678	496.7965288270832
HAVCR2	GSM1022679	302.27856389353775
HAVCR2	GSM1022680	483.34459705827487
HAVCR2	GSM1022681	394.7858152448696
HAVCR2	GSM1022682	330.4826373566092
HAVCR2	GSM1022683	574.7789110407457
HAVCR2	GSM1022684	237.23987456288353
HAVCR2	GSM1022685	336.7899917204326
HAVCR2	GSM1022686	357.44103307183445
HAVCR2	GSM1022687	225.06490408108465
HAVCR2	GSM1022688	301.66079019147037
HAVCR2	GSM1022689	307.7970487116185
HAVCR2	GSM1022690	275.2533921827036
HAVCR2	GSM1022691	348.6324978333394
HAVCR2	GSM1022692	397.7574560803283
HAVCR2	GSM1022693	343.2686447156746
HAVCR2	GSM1022694	280.9648725956357
HAVCR2	GSM1022695	429.59471791209023
HAVCR2	GSM1385778	338.0215916065819
HAVCR2	GSM1385779	360.8808439972595
HAVCR2	GSM1385780	357.2959432838597
HAVCR2	GSM1385781	339.9936636241959
HAVCR2	GSM1385782	338.3396058606521
HAVCR2	GSM1385783	356.16870997935473
HAVCR2	GSM1415906	411.6224872804472
HAVCR2	GSM1415907	369.7876629602438
HAVCR2	GSM1415908	377.64809058430205
HAVCR2	GSM1415909	375.8332378315285
HAVCR2	GSM1415910	437.6838902478996
HAVCR2	GSM1415911	351.592705798688
HAVCR2	GSM1415912	315.3078617820238
HAVCR2	GSM1415913	312.0677710642996
HAVCR2	GSM1415914	356.71754669466725
HAVCR2	GSM1415915	372.2047908271263
HAVCR2	GSM1415916	345.4044191496974
HAVCR2	GSM1415917	363.6683901147799
HAVCR2	GSM1415918	353.8799856264912
HAVCR2	GSM1415919	310.8691229243854
HAVCR2	GSM1415920	349.59607790765085
HAVCR2	GSM1415921	378.7235379541548
HAVCR2	GSM2769390	372.1044580444724
HAVCR2	GSM2769391	364.13237788473725
HAVCR2	GSM2769392	362.4852892174532
HAVCR2	GSM2769393	353.26041867115003
HAVCR2	GSM2769394	347.9449138007337
HAVCR2	GSM2769395	361.14470213902143
HAVCR2	GSM2769396	352.2914876217883
HAVCR2	GSM2769397	359.5683599476142
HAVCR2	GSM2769398	360.94091257680543
HAVCR2	GSM3103946	258.3352022639653
HAVCR2	GSM3103947	388.1469372379054
HAVCR2	GSM3103948	439.0381060578357
HAVCR2	GSM3103949	538.2708340202756
HAVCR2	GSM3103950	328.82653979423225
HAVCR2	GSM3103951	392
HAVCR2	GSM3103952	264.8002972823075
HAVCR2	GSM3103953	234.11627705171853
HAVCR2	GSM3103954	241.73057441301555
HAVCR2	GSM3103955	315.4448047963235
HAVCR2	GSM3103956	270.09331155128007
HAVCR2	GSM3103957	291.634623296777
HAVCR2	GSM3103958	245.57377675846516
HAVCR2	GSM3103959	257.38924387122853
HAVCR2	GSM3103960	267
HAVCR2	GSM3103961	260.22374931887623
HAVCR2	GSM3103962	315.37748911868204
HAVCR2	GSM3103963	262.7908432251369
HAVCR2	GSM3103964	292.90453848914404
HAVCR2	GSM3103965	296.4483120073294
HAVCR2	GSM4260265	349.3235751686594
HAVCR2	GSM4260266	349.2922483336551
HAVCR2	GSM4260267	362.75102570788545
HAVCR2	GSM4260268	358.42219457513477
HAVCR2	GSM4260269	351.3228068759694
HAVCR2	GSM4260270	346.88903936050724
HAVCR2	GSM4260271	372.9619207123933
HAVCR2	GSM4260272	364.38056089413067
HAVCR2	GSM4260273	347.1379280422033
HAVCR2	GSM4260274	258.2704357095377
HAVCR2	GSM4260275	364.37623087403745
HAVCR2	GSM4260276	349.9390354534103
HAVCR2	GSM4735785	624.9956250188079
HAVCR2	GSM4735786	777.7239287415587
HAVCR2	GSM4735787	522.7548872489863
HAVCR2	GSM4735788	373.5416913765574
HAVCR2	GSM4735789	563.5521746755322
HAVCR2	GSM4735790	254.0920461886864
HAVCR2	GSM4735791	416.5973173210977
HAVCR2	GSM4735792	900.4131567538814
HAVCR2	GSM4735793	228.37484854312825
HAVCR2	GSM4735794	1.044747721627841
HAVCR2	GSM4735795	272.2775143681956
HAVCR2	GSM4735796	1002.5849795107678
HAVCR2	GSM4735797	300.6208096840521
HAVCR2	GSM4735798	305.5249790144284
HAVCR2	GSM4735799	349.4606155001557
HAVCR2	GSM4735800	280.3566738713409
HAVCR2	GSM4735801	324.810677830316
HAVCR2	GSM4735802	374.89772778665895
HAVCR2	GSM4735803	268.6917254518428
HAVCR2	GSM4735804	266.64709497368705
HAVCR2	GSM5282507	307
HAVCR2	GSM5282508	213.41623148625712
HAVCR2	GSM5282509	255.15584935104783
HAVCR2	GSM5282510	249.59173377011828
HAVCR2	GSM5282511	238.61903329362943
HAVCR2	GSM5282512	285.7360987286007
HAVCR2	GSM5282513	268.3636199792374
HAVCR2	GSM5282514	268
HAVCR2	GSM5282515	365.4501830136909
HAVCR2	GSM5282516	264.81359654957515
HAVCR2	GSM5282517	362.69429289053824
HAVCR2	GSM5282518	421
HAVCR2	GSM5282519	208.6366573328311
HAVCR2	GSM5282520	334.9429809101142
HAVCR2	GSM5282521	396.0286178460168
HAVCR2	GSM5282522	334.7301140952312
HAVCR2	GSM5282523	687
HAVCR2	GSM5282524	1889.9159995622604
HAVCR2	GSM5282525	793
HAVCR2	GSM5282526	713
HAVCR2	GSM5282527	384.6599090439557
HAVCR2	GSM5282528	245.72807668286512
HAVCR2	GSM5282529	279
HAVCR2	GSM5282530	275.7429111503163
HAVCR2	GSM5282531	949.5678690621322
HAVCR2	GSM5282532	267.2104564070029
HAVCR2	GSM5282533	804.3041612760006
HAVCR2	GSM5282534	842.2887130239825
HAVCR2	GSM5282535	334.5058655758379
HAVCR2	GSM5282536	222.1999874971132
HAVCR2	GSM4260927	496
HAVCR2	GSM4260928	631.0049564884313
HAVCR2	GSM4260929	211.04046735632457
HAVCR2	GSM4260930	1203
HAVCR2	GSM4260931	400.2095402107602
HAVCR2	GSM4260932	610.9238862313207
HAVCR2	GSM4260933	770.8837413432732
HAVCR2	GSM4260934	583
HAVCR2	GSM4260935	558.7024774132175
HAVCR2	GSM4260936	723.0434357968392
HAVCR2	GSM4260937	819
HAVCR2	GSM4260938	138.60217865461374
HAVCR2	GSM4260939	129.19537921941043
HAVCR2	GSM4260940	325.2490853958055
HAVCR2	GSM4260941	766
HAVCR2	GSM4260942	522.304743812166
HAVCR2	GSM4260943	446.54932547741936
HAVCR2	GSM4260944	682.4558882705011
HAVCR2	GSM4260945	386.0890772651388
HAVCR2	GSM4260946	485.1646886442957
HAVCR2	GSM4260947	120.89221616583356
HAVCR2	GSM4260948	565.9989049848696
HAVCR2	GSM4260949	119.48973882875411
HAVCR2	GSM4260950	672
HAVCR2	GSM4260951	665.167649189581
HAVCR2	GSM4260952	705.9426956660386
HAVCR2	GSM4260953	380.7096097335417
HAVCR2	GSM4260954	175.32167126725454
HAVCR2	GSM4260955	211.36530823300208
HAVCR2	GSM4260956	1.021939447988662
HAVCR2	GSM4260957	875.8382500388282
HAVCR2	GSM4260958	321.2233292394377
HAVCR2	GSM4260959	147.56469313126618
HAVCR2	GSM4260960	1271.6750683707703
HAVCR2	GSM4260961	121.3668029210576
HAVCR2	GSM4260962	148.5801305453509
HAVCR2	GSM4260963	473
HAVCR2	GSM4260964	624
HAVCR2	GSM4260965	88.21355469685918
HAVCR2	GSM4260966	822.2708257286438
HAVCR2	GSM4260967	434.83879885258983
HAVCR2	GSM4260968	259
HAVCR2	GSM4260969	1471.447106489186
HAVCR2	GSM4260970	177.4415388935412
HAVCR2	GSM4260971	164.78007102153717
HAVCR2	GSM4260972	171.0585831335691
HAVCR2	GSM4260973	199.905567011254
HAVCR2	GSM4260974	465.39601905896825
HAVCR2	GSM4260975	585
HAVCR2	GSM4260976	332
HAVCR2	GSM4260977	136.8318893066508
HAVCR2	GSM4260978	307
HAVCR2	GSM4260979	331.2503574522777
HAVCR2	GSM4260980	921.438972212115
HAVCR2	GSM4260981	474.2181594648202
HAVCR2	GSM4260982	474.4338659641342
HAVCR2	GSM4260983	559.4023753859408
HAVCR2	GSM4260984	529.5167969287505
HAVCR2	GSM4260985	527.9933103637923
HAVCR2	GSM4260986	602.2304399827214
HAVCR2	GSM4260987	1.055874563962928
HAVCR2	GSM4260988	171.55295921724644
HAVCR2	GSM4260989	462
HAVCR2	GSM4260990	361.2614169997417
HAVCR2	GSM4260991	219.3316903027201
HAVCR2	GSM4260992	788.2937664804873
HAVCR2	GSM4260993	337.8722628936577
HAVCR2	GSM4260994	694.515231475919
HAVCR2	GSM4260995	351.0380631201932
HAVCR2	GSM4260996	760.195817385521
HAVCR2	GSM4260997	551
HAVCR2	GSM4260998	984.8376378765778
HAVCR2	GSM4260999	329
HAVCR2	GSM4261000	348.0834519814611
HAVCR2	GSM4261001	312
HAVCR2	GSM4261002	1.0812007946294453
HAVCR2	GSM4261003	591.7885431687932
HAVCR2	GSM4261004	1.047526139363344
HAVCR2	GSM4261005	336
HAVCR2	GSM4261006	155.23304627721507
HAVCR2	GSM4261007	56.507908421494854
HAVCR2	GSM4261008	422
HAVCR2	GSM4261009	82.42791154580443
HAVCR2	GSM4261010	1.063957723525122
HAVCR2	GSM4261011	640.2200552999014
HAVCR2	GSM4261012	1.1919642751404345
HAVCR2	GSM4261013	273.8675646214774
HAVCR2	GSM4261014	113.51003701033572
HAVCR2	GSM4261015	176.38623282884785
HAVCR2	GSM4261016	403.61037073970857
HAVCR2	GSM4261017	391.047892146856
HAVCR2	GSM4261018	293.2800436751235
HAVCR2	GSM4261019	411.8743811169903
HAVCR2	GSM4261020	28.419777972959764
HAVCR2	GSM4261021	477.9176027231629
HAVCR2	GSM4261022	179.08082450158
HAVCR2	GSM4261023	425
HAVCR2	GSM4261024	94.32073855095244
HAVCR2	GSM4261025	140.3396821218696
HAVCR2	GSM4261026	272.0833542961831
HAVCR2	GSM4261027	688.5879695559254
HAVCR2	GSM4818000	911.6811358183946
HAVCR2	GSM4818001	329.640460602386
HAVCR2	GSM4818002	352.2509728596542
HAVCR2	GSM4818003	476.18333967975747
HAVCR2	GSM4818004	297.9399798331862
HAVCR2	GSM4818005	384.29135041828795
HAVCR2	GSM4818006	8.043803672643657
HAVCR2	GSM4818007	78.42249836505972
HAVCR2	GSM4818008	778.8899479389829
HAVCR2	GSM4818009	473.1170192600366
HAVCR2	GSM4818010	148.1739576951149
HAVCR2	GSM4818011	185.99268123149605
HAVCR2	GSM4818012	1034.8109308332205
HAVCR2	GSM4818013	491.7365493459423
HAVCR2	GSM4818014	1.1347007916262688
HAVCR2	GSM4818015	132.0502813004885
HAVCR2	GSM4818016	312.6272303783022
HAVCR2	GSM4818017	411.14576568987263
HAVCR2	GSM4818018	497.4950009149211
HAVCR2	GSM4818019	737.4165870746995
HAVCR2	GSM4818020	1053.870196564643
HAVCR2	GSM4818021	732.7177328460416
HAVCR2	GSM4818022	671.8725561944622
HAVCR2	GSM4818023	431.6756127318712
HAVCR2	GSM3056394	391.59823550771966
HAVCR2	GSM3056395	203.5026857430331
HAVCR2	GSM3056396	189.67584134961217
HAVCR2	GSM3056397	281.8297942510241
HAVCR2	GSM3056398	670.236892733025
HAVCR2	GSM3056399	366.86450870277895
HAVCR2	GSM3056400	92.06555988257612
HAVCR2	GSM3056401	257.85740907923065
HAVCR2	GSM3056402	401.8725635752453
HAVCR2	GSM3056403	466.92201407771296
HAVCR2	GSM3056404	648.2114030711963
HAVCR2	GSM3056405	25.69325693767954
HAVCR2	GSM3056406	160.66842063071834
HAVCR2	GSM3056407	66.71808378305813
HAVCR2	GSM3056408	370.5392190239353
HAVCR2	GSM3056409	182.807885285906
HAVCR2	GSM3056410	217.22415742914532
HAVCR2	GSM3056411	4.8434484268442874
HAVCR2	GSM3056412	128.03873316426802
HAVCR2	GSM3056413	134.17785955876565
HAVCR2	GSM3056414	915.868411925707
HAVCR2	GSM3056415	232.56303711238272
HAVCR2	GSM3056416	137.23203157314111
HAVCR2	GSM3056417	616.761863023309
HAVCR2	GSM3056418	905.3617137706
HAVCR2	GSM3056419	290.7460746487611
HAVCR2	GSM3056420	490.09686262187006
HAVCR2	GSM3056421	829.7744286168331
HAVCR2	GSM3056422	190.39455730623988
HAVCR2	GSM3056423	1.1885874171038933
HAVCR2	GSM3056424	331.36938037801656
HAVCR2	GSM3056425	313.1096063289083
HAVCR2	GSM3056426	492.98745311049623
HAVCR2	GSM3056427	316.05410343278504
HAVCR2	GSM3056428	730.8229224485599
HAVCR2	GSM3056429	728.1526207200261
HAVCR2	GSM3056430	883.9998998934627
HAVCR2	GSM3056431	358.98514812916443
HAVCR2	GSM3056432	712.2343620285254
HAVCR2	GSM3056433	353.40185798479104
HAVCR2	GSM3056434	931.462485083692
HAVCR2	GSM3056435	269.5379536224628
HAVCR2	GSM3056436	135.2083232477138
HAVCR2	GSM3056437	209.36498202178765
HAVCR2	GSM3056438	252.0346697118287
HAVCR2	GSM3056439	296.0293070029858
HAVCR2	GSM3056440	87.55255327687794
HAVCR2	GSM3056441	259.9997794004072
HAVCR2	GSM3056442	589.6110705426689
HAVCR2	GSM3056443	356.9596957286792
HAVCR2	GSM3056444	148.0635957139195
HAVCR2	GSM3056445	566.116668436872
HAVCR2	GSM3056446	397.3198890548569
HAVCR2	GSM3056447	1039.959124892816
HAVCR2	GSM3056448	346.01376320434827
HAVCR2	GSM3056449	233.0386547503092
HAVCR2	GSM3056450	1276.2160218190068
HAVCR2	GSM3056451	237.645405774744
HAVCR2	GSM3056452	408.10256697759104
HAVCR2	GSM3056453	820.3745181694718
HAVCR2	GSM3056454	476.3964243933233
HAVCR2	GSM3056455	314.76586835786344
HAVCR2	GSM3056456	427.63706589928057
HAVCR2	GSM3056457	264.00999445578344
HAVCR2	GSM3056458	95.1172464521878
HAVCR2	GSM3056459	497.9382752204835
HAVCR2	GSM3056460	214.78748367752448
HAVCR2	GSM3056461	152.2673581819254
HAVCR2	GSM3056462	223.8168884420663
HAVCR2	GSM3056463	314.3200733060937
HAVCR2	GSM3056464	145.59052494411137
HAVCR2	GSM3056465	183.40330475454232
HAVCR2	GSM3056466	410.90007229583694
HAVCR2	GSM3056467	1.0978159901797615
HAVCR2	GSM3056468	622.671238249634
HAVCR2	GSM3056469	129.1270298715401
HAVCR2	GSM3056470	323.43632339001067
HAVCR2	GSM3056471	137.6560152501236
HAVCR2	GSM3056472	312.4857592202068
HAVCR2	GSM3056473	177.0202941026509
HAVCR2	GSM3056474	453.967635513964
HAVCR2	GSM3056475	413.724232029838
HAVCR2	GSM3056476	364.63689768047306
HAVCR2	GSM3056477	36.86288025056346
HAVCR2	GSM3056478	426.79268453321185
HAVCR2	GSM3056479	298.8421762296708
HAVCR2	GSM3056480	207.78636463065487
HAVCR2	GSM3056481	241.5221387370803
HAVCR2	GSM3056482	568.0522293264895
HAVCR2	GSM3056483	627.2464126312542
HAVCR2	GSM3056484	1170.4848482404195
HAVCR2	GSM3056485	1096.2023312522224
HAVCR2	GSM3056486	1888.7081809946403
HAVCR2	GSM3056487	208.48856576052697
HAVCR2	GSM3056488	545.2381932616172
HAVCR2	GSM3056489	893.5514333968555
HAVCR2	GSM3056490	14.991984001418787
HAVCR2	GSM3056491	330.9244293126655
HAVCR2	GSM3056492	4.619620443763013
HAVCR2	GSM3056493	363.888271664128
HAVCR2	GSM3056494	281.72695074455925
HAVCR2	GSM3056495	376.2787456449296
HAVCR2	GSM3056496	58.16052433542697
HAVCR2	GSM3056497	213.58901131259847
HAVCR2	GSM3056498	475.62894517412974
HAVCR2	GSM3056499	171.97374368154152
HAVCR2	GSM3056500	405.9434721709892
HAVCR2	GSM3056501	234.5944653768039
HAVCR2	GSM3056502	291.679912330102
HAVCR2	GSM3056503	168.7304988771273
HAVCR2	GSM3056504	171.7160369751752
HAVCR2	GSM3056505	219.62168268552475
HAVCR2	GSM3056506	195.17880391833197
HAVCR2	GSM3056507	568.6036544933351
HAVCR2	GSM3056508	337.0843011262528
HAVCR2	GSM3056509	263.4750986293679
HAVCR2	GSM3056510	254.53293674002649
HAVCR2	GSM3056511	646.463936141297
HAVCR2	GSM3056512	328.2686494781359
HAVCR2	GSM3056513	418.4009830483201
HAVCR2	GSM3056514	1239.5366483811465
HAVCR2	GSM3056515	861.0136711467867
HAVCR2	GSM3056516	471.8557780549501
HAVCR2	GSM3056517	42.49901584748513
HAVCR2	GSM3056518	243.63262001154305
HAVCR2	GSM3056519	960.8873808578444
HAVCR2	GSM3056520	719.5319855794272
HAVCR2	GSM3056521	481.0479995863938
HAVCR2	GSM3056522	415.34377140576856
HAVCR2	GSM3056523	569.7013588230712
HAVCR2	GSM3056524	807.8853768252844
HAVCR2	GSM3056525	340.7676174823134
HAVCR2	GSM3056526	189.1399629497099
HAVCR2	GSM3056527	312.0030739184927
HAVCR2	GSM3056528	186.46671757053628
HAVCR2	GSM3056529	187.9101509609333
HAVCR2	GSM3056530	551.2947108096216
HAVCR2	GSM3056531	711.4309281097482
HAVCR2	GSM3056532	672.1611784157097
HAVCR2	GSM3056533	1407.961816047817
HAVCR2	GSM3056534	192.55395352167395
HAVCR2	GSM3056535	183.59278078976303
HAVCR2	GSM3056536	965.7359452037816
HAVCR2	GSM3056537	487.6416324925773
HAVCR2	GSM3056538	806.5180938452403
HAVCR2	GSM3056539	652.3975057527226
HAVCR2	GSM3056540	513.2408901089901
HAVCR2	GSM3056541	95.70033227208582
HAVCR2	GSM3056542	516.8544346981
HAVCR2	GSM3056543	376.2377289056223
HAVCR2	GSM3056544	335.69488859315896
HAVCR2	GSM3056545	499.5756367608263
HAVCR2	GSM3056546	633.9603729398927
HAVCR2	GSM3056547	357.11850364128895
HAVCR2	GSM3056548	266.98228184017927
HAVCR2	GSM3056549	242.36182039559623
HAVCR2	GSM3056550	362.5812502370613
HAVCR2	GSM3056551	80.66604245070671
HAVCR2	GSM3056552	679.6838189479943
HAVCR2	GSM3056553	700.0821523881649
HAVCR2	GSM3056554	424.5423244535239
HAVCR2	GSM3056555	307.21313410833693
