Gene	sample	counts
ANGPTL1	GSM1022678	107.25138911541916
ANGPTL1	GSM1022679	122.86862489197756
ANGPTL1	GSM1022680	112.64386795849626
ANGPTL1	GSM1022681	108.69427640508098
ANGPTL1	GSM1022682	114.2034801874521
ANGPTL1	GSM1022683	121.86125322418636
ANGPTL1	GSM1022684	110.78161543465046
ANGPTL1	GSM1022685	123.59265751208537
ANGPTL1	GSM1022686	105.12971560936307
ANGPTL1	GSM1022687	115.25062721060372
ANGPTL1	GSM1022688	111.02792972324951
ANGPTL1	GSM1022689	112.48397128996024
ANGPTL1	GSM1022690	126.20313633673364
ANGPTL1	GSM1022691	110.83070147170974
ANGPTL1	GSM1022692	118.00476957881864
ANGPTL1	GSM1022693	141.34591252998365
ANGPTL1	GSM1022694	135.78228043655258
ANGPTL1	GSM1022695	105.35299034510786
ANGPTL1	GSM1385778	110.33345720096146
ANGPTL1	GSM1385779	118.49818758118968
ANGPTL1	GSM1385780	117.32105600365544
ANGPTL1	GSM1385781	111.30744940077842
ANGPTL1	GSM1385782	110.76594239485637
ANGPTL1	GSM1385783	116.95091969471348
ANGPTL1	GSM1415906	137.20749576014907
ANGPTL1	GSM1415907	114.86592255440816
ANGPTL1	GSM1415908	115.73086646938287
ANGPTL1	GSM1415909	116.88111417816972
ANGPTL1	GSM1415910	127.06951652358376
ANGPTL1	GSM1415911	126.57337408752768
ANGPTL1	GSM1415912	114.55429510785756
ANGPTL1	GSM1415913	115.87810616725832
ANGPTL1	GSM1415914	120.36481636936624
ANGPTL1	GSM1415915	108.64937535705133
ANGPTL1	GSM1415916	118.36288506687448
ANGPTL1	GSM1415917	112.82483187295884
ANGPTL1	GSM1415918	113.55027576177132
ANGPTL1	GSM1415919	113.5443959617436
ANGPTL1	GSM1415920	114.72812463842412
ANGPTL1	GSM1415921	116.04342388567416
ANGPTL1	GSM2769390	119.37455156918044
ANGPTL1	GSM2769391	117.49620332908673
ANGPTL1	GSM2769392	116.28863324606158
ANGPTL1	GSM2769393	120.17069960660824
ANGPTL1	GSM2769394	113.2606610905614
ANGPTL1	GSM2769395	117.55736638542926
ANGPTL1	GSM2769396	113.01836741623843
ANGPTL1	GSM2769397	119.15928207566284
ANGPTL1	GSM2769398	121.71263331078322
ANGPTL1	GSM3103946	132.19496678351348
ANGPTL1	GSM3103947	150.48722862178838
ANGPTL1	GSM3103948	159.71533058873956
ANGPTL1	GSM3103949	0.8612333344324411
ANGPTL1	GSM3103950	116.9606594796558
ANGPTL1	GSM3103951	34
ANGPTL1	GSM3103952	153.4638086522464
ANGPTL1	GSM3103953	243.19837400631107
ANGPTL1	GSM3103954	75.22735718247372
ANGPTL1	GSM3103955	77.1323721677351
