Gene	sample	counts
BMPR1B-AS1	GSM1022678	1.0118055576926337
BMPR1B-AS1	GSM1022679	1.087332963645819
BMPR1B-AS1	GSM1022680	1.024035163259057
BMPR1B-AS1	GSM1022681	1.0254177019347264
BMPR1B-AS1	GSM1022682	3.0319508014367815
BMPR1B-AS1	GSM1022683	1.0155104435348865
BMPR1B-AS1	GSM1022684	1.045109579572174
BMPR1B-AS1	GSM1022685	1.0299388126007114
BMPR1B-AS1	GSM1022686	1.0512971560936306
BMPR1B-AS1	GSM1022687	1.0872700680245635
BMPR1B-AS1	GSM1022688	1.0474332992759388
BMPR1B-AS1	GSM1022689	1.022581557181457
BMPR1B-AS1	GSM1022690	1.0879580718683934
BMPR1B-AS1	GSM1022691	1.0760262278806771
BMPR1B-AS1	GSM1022692	1.0172824963691265
BMPR1B-AS1	GSM1022693	1.0096136609284547
BMPR1B-AS1	GSM1022694	1.0444790802811736
BMPR1B-AS1	GSM1022695	1.0228445664573578
BMPR1B-AS1	GSM1385778	1.0030314290996496
BMPR1B-AS1	GSM1385779	1.077256250738088
BMPR1B-AS1	GSM1385780	1.0665550545786855
BMPR1B-AS1	GSM1385781	1.0118859036434402
BMPR1B-AS1	GSM1385782	1.0069631126805123
BMPR1B-AS1	GSM1385783	1.06319017904285
BMPR1B-AS1	GSM1415906	1.001514567592329
BMPR1B-AS1	GSM1415907	1.0075958118807733
BMPR1B-AS1	GSM1415908	1.015183039205113
BMPR1B-AS1	GSM1415909	1.0075958118807733
BMPR1B-AS1	GSM1415910	1.008488226377649
BMPR1B-AS1	GSM1415911	2.0091011759925026
BMPR1B-AS1	GSM1415912	1.134200941661956
BMPR1B-AS1	GSM1415913	1.1473079818540426
BMPR1B-AS1	GSM1415914	1.094225603357875
BMPR1B-AS1	GSM1415915	1.0757363896737755
BMPR1B-AS1	GSM1415916	1.0760262278806771
BMPR1B-AS1	GSM1415917	1.0953867172131926
BMPR1B-AS1	GSM1415918	1.10242986176477
BMPR1B-AS1	GSM1415919	1.102372776327608
BMPR1B-AS1	GSM1415920	2.1646815969513984
BMPR1B-AS1	GSM1415921	1.0549402171424924
BMPR1B-AS1	GSM2769390	1.0754464105331571
BMPR1B-AS1	GSM2769391	2.1170487086321934
BMPR1B-AS1	GSM2769392	1.0476453445591134
BMPR1B-AS1	GSM2769393	1.0359543069535193
BMPR1B-AS1	GSM2769394	1.0203663161311838
BMPR1B-AS1	GSM2769395	1.059075372841705
BMPR1B-AS1	GSM2769396	1.0181834902363824
BMPR1B-AS1	GSM2769397	1.045256860312832
BMPR1B-AS1	GSM2769398	1.0492468388860623
BMPR1B-AS1	GSM3103946	1.0091218838436145
BMPR1B-AS1	GSM3103947	0.9176050525718804
BMPR1B-AS1	GSM3103948	0.7162122447925541
BMPR1B-AS1	GSM3103949	0.8612333344324411
BMPR1B-AS1	GSM3103950	1.336693251196066
BMPR1B-AS1	GSM3103951	2
BMPR1B-AS1	GSM3103952	1.0030314290996496
BMPR1B-AS1	GSM3103953	1.0091218838436145
BMPR1B-AS1	GSM3103954	1.0030314290996496
BMPR1B-AS1	GSM3103955	0.5319473942602421
BMPR1B-AS1	GSM3103956	1.026970766354677
BMPR1B-AS1	GSM3103957	1.0161485132291883
BMPR1B-AS1	GSM3103958	1.023224069826938
BMPR1B-AS1	GSM3103959	1.001514567592329
BMPR1B-AS1	GSM3103960	1
BMPR1B-AS1	GSM3103961	0.8911772236947816
BMPR1B-AS1	GSM3103962	1.0075958118807733
BMPR1B-AS1	GSM3103963	1.026526731348191
BMPR1B-AS1	GSM3103964	2.0200312999251313
BMPR1B-AS1	GSM3103965	1.001514567592329
BMPR1B-AS1	GSM4260265	1.0214139624814602
BMPR1B-AS1	GSM4260266	1.012441299517841
BMPR1B-AS1	GSM4260267	1.0545087956624577
BMPR1B-AS1	GSM4260268	1.0510914796924773
BMPR1B-AS1	GSM4260269	1.018326976452085
BMPR1B-AS1	GSM4260270	1.0142954367266297
BMPR1B-AS1	GSM4260271	1.0905319319075826
BMPR1B-AS1	GSM4260272	1.0717075320415608
BMPR1B-AS1	GSM4260273	1.0091218838436145
BMPR1B-AS1	GSM4260274	3.6172329931307807
BMPR1B-AS1	GSM4260275	1.0654275756550804
BMPR1B-AS1	GSM4260276	1.0143160447924937
BMPR1B-AS1	GSM4735785	1.0738756443622128
BMPR1B-AS1	GSM4735786	1.0314640964742157
BMPR1B-AS1	GSM4735787	1.0250095828411494
BMPR1B-AS1	GSM4735788	1.0376158093793262
BMPR1B-AS1	GSM4735789	1.0321468400650773
BMPR1B-AS1	GSM4735790	1.0371103926068832
BMPR1B-AS1	GSM4735791	1.0520134275785296
BMPR1B-AS1	GSM4735792	1.0719204247070016
BMPR1B-AS1	GSM4735793	1.0572909654774456
BMPR1B-AS1	GSM4735794	1.044747721627841
BMPR1B-AS1	GSM4735795	1.0352757200311622
BMPR1B-AS1	GSM4735796	1.094525086802148
BMPR1B-AS1	GSM4735797	1.0813698190073815
BMPR1B-AS1	GSM4735798	1.099010715879239
BMPR1B-AS1	GSM4735799	1.0886623535830395
BMPR1B-AS1	GSM4735800	1.0951432573099251
BMPR1B-AS1	GSM4735801	1.0614728033670455
BMPR1B-AS1	GSM4735802	1.0299388126007114
BMPR1B-AS1	GSM4735803	1.0216415416419875
BMPR1B-AS1	GSM4735804	2.08318042948193
BMPR1B-AS1	GSM5282507	1
BMPR1B-AS1	GSM5282508	3.0929888621196686
BMPR1B-AS1	GSM5282509	1.0045505879962513
BMPR1B-AS1	GSM5282510	1.080483695974538
BMPR1B-AS1	GSM5282511	1.0511851686944027
BMPR1B-AS1	GSM5282512	1.0352757200311622
BMPR1B-AS1	GSM5282513	1.0203939923164922
BMPR1B-AS1	GSM5282514	1
BMPR1B-AS1	GSM5282515	1.0294371352498335
BMPR1B-AS1	GSM5282516	1.0550342492014946
BMPR1B-AS1	GSM5282517	1.0452285097710037
BMPR1B-AS1	GSM5282518	1
BMPR1B-AS1	GSM5282519	1.0980876701727953
BMPR1B-AS1	GSM5282520	1.0434360776016018
BMPR1B-AS1	GSM5282521	1.0286457606390047
BMPR1B-AS1	GSM5282522	1.0299388126007114
BMPR1B-AS1	GSM5282523	1
BMPR1B-AS1	GSM5282524	1.010650267145594
BMPR1B-AS1	GSM5282525	1
BMPR1B-AS1	GSM5282526	1
BMPR1B-AS1	GSM5282527	1.0069631126805123
BMPR1B-AS1	GSM5282528	2.0477339723572094
BMPR1B-AS1	GSM5282529	1
BMPR1B-AS1	GSM5282530	1.0212700412974676
BMPR1B-AS1	GSM5282531	1.0343876569304271
BMPR1B-AS1	GSM5282532	1.0045505879962513
BMPR1B-AS1	GSM5282533	1.9334234646057704
BMPR1B-AS1	GSM5282534	1.0039198009821009
BMPR1B-AS1	GSM5282535	1.001514567592329
BMPR1B-AS1	GSM5282536	1.0146118150553114
BMPR1B-AS1	GSM4260927	1
BMPR1B-AS1	GSM4260928	1.4179886662661378
BMPR1B-AS1	GSM4260929	1.948065852519919
