Gene	sample	counts
DKK4	GSM1022678	59.69652790386539
DKK4	GSM1022679	18.484660381978927
DKK4	GSM1022680	101.37948116264664
DKK4	GSM1022681	15.381265529020894
DKK4	GSM1022682	6.063901602873563
DKK4	GSM1022683	81.24083548279091
DKK4	GSM1022684	56.43591729689741
DKK4	GSM1022685	83.42504382065762
DKK4	GSM1022686	78.8472867070223
DKK4	GSM1022687	46.752612925056226
DKK4	GSM1022688	100.55359673049011
DKK4	GSM1022689	24.541957372354965
DKK4	GSM1022690	66.36544238397201
DKK4	GSM1022691	124.81904243415856
DKK4	GSM1022692	154.62693944810718
DKK4	GSM1022693	90.86522948356092
DKK4	GSM1022694	138.9157176773961
DKK4	GSM1022695	101.26161207927842
DKK4	GSM1385778	1.0030314290996496
DKK4	GSM1385779	1.077256250738088
DKK4	GSM1385780	1.0665550545786855
DKK4	GSM1385781	1.0118859036434402
DKK4	GSM1385782	1.0069631126805123
DKK4	GSM1385783	1.06319017904285
DKK4	GSM1415906	371.5619045767541
DKK4	GSM1415907	137.03303041578516
DKK4	GSM1415908	146.18635764553628
DKK4	GSM1415909	167.26090477220836
DKK4	GSM1415910	50.42441131888244
DKK4	GSM1415911	71.32309174773384
DKK4	GSM1415912	28.355023541548903
DKK4	GSM1415913	6.8838478911242555
DKK4	GSM1415914	4.3769024134315
DKK4	GSM1415915	4.302945558695102
DKK4	GSM1415916	13.988340962448802
DKK4	GSM1415917	4.38154686885277
DKK4	GSM1415918	2.20485972352954
DKK4	GSM1415919	37.480674395138664
DKK4	GSM1415920	18.399793574086885
DKK4	GSM1415921	26.37350542856231
DKK4	GSM2769390	1.0754464105331571
DKK4	GSM2769391	1.0585243543160967
DKK4	GSM2769392	1.0476453445591134
DKK4	GSM2769393	2.0719086139070386
DKK4	GSM2769394	4.081465264524735
DKK4	GSM2769395	2.11815074568341
DKK4	GSM2769396	1.0181834902363824
DKK4	GSM2769397	1.045256860312832
DKK4	GSM2769398	2.0984936777721246
DKK4	GSM3103946	54.49258172755518
DKK4	GSM3103947	105.52458104576624
DKK4	GSM3103948	21.486367343776624
DKK4	GSM3103949	99.04183345973073
DKK4	GSM3103950	36.75906440789182
DKK4	GSM3103951	32
DKK4	GSM3103952	96.29101719356636
DKK4	GSM3103953	91.83009142976891
DKK4	GSM3103954	109.3304257718618
DKK4	GSM3103955	36.7043702039567
DKK4	GSM3103956	84.21160284108352
DKK4	GSM3103957	35.56519796302159
DKK4	GSM3103958	135.06557721715583
DKK4	GSM3103959	81.12267997497865
DKK4	GSM3103960	64
DKK4	GSM3103961	131.00305188313288
DKK4	GSM3103962	238.80020741574327
DKK4	GSM3103963	158.0851166276214
DKK4	GSM3103964	69.69107984741704
DKK4	GSM3103965	162.2453599499573
DKK4	GSM4260265	1.0214139624814602
DKK4	GSM4260266	1.012441299517841
DKK4	GSM4260267	1.0545087956624577
DKK4	GSM4260268	1.0510914796924773
DKK4	GSM4260269	1.018326976452085
DKK4	GSM4260270	1.0142954367266297
DKK4	GSM4260271	1.0905319319075826
DKK4	GSM4260272	1.0717075320415608
DKK4	GSM4260273	1.0091218838436145
DKK4	GSM4260274	2.1703397958784683
DKK4	GSM4260275	1.0654275756550804
DKK4	GSM4260276	1.0143160447924937
DKK4	GSM4735785	1.0738756443622128
DKK4	GSM4735786	1.0314640964742157
DKK4	GSM4735787	1.0250095828411494
DKK4	GSM4735788	1.0376158093793262
DKK4	GSM4735789	1.0321468400650773
DKK4	GSM4735790	1.0371103926068832
DKK4	GSM4735791	1.0520134275785296
DKK4	GSM4735792	1.0719204247070016
DKK4	GSM4735793	1.0572909654774456
DKK4	GSM4735794	1.044747721627841
DKK4	GSM4735795	7.2469300402181345
DKK4	GSM4735796	4.378100347208592
DKK4	GSM4735797	2.162739638014763
DKK4	GSM4735798	19.7821928858263
DKK4	GSM4735799	2.177324707166079
DKK4	GSM4735800	8.761146058479403
DKK4	GSM4735801	32.90565690437842
DKK4	GSM4735802	4.119755250402846
DKK4	GSM4735803	11.238056958061865
DKK4	GSM4735804	7.291131503186755
DKK4	GSM5282507	8
DKK4	GSM5282508	13.402951735851897
DKK4	GSM5282509	13.059157643951268
DKK4	GSM5282510	4.321934783898152
DKK4	GSM5282511	14.71659236172164
DKK4	GSM5282512	5.176378600155811
DKK4	GSM5282513	6.122363953898953
DKK4	GSM5282514	11
DKK4	GSM5282515	4.117748540999334
DKK4	GSM5282516	1.0550342492014946
DKK4	GSM5282517	4.180914039084014
DKK4	GSM5282518	10
DKK4	GSM5282519	24.1579287438015
DKK4	GSM5282520	3.1303082328048055
DKK4	GSM5282521	2.0572915212780094
DKK4	GSM5282522	1.0299388126007114
DKK4	GSM5282523	14
DKK4	GSM5282524	3.0319508014367815
DKK4	GSM5282525	46
DKK4	GSM5282526	4
DKK4	GSM5282527	3.020889338041537
DKK4	GSM5282528	12.286403834143256
DKK4	GSM5282529	12
DKK4	GSM5282530	11.233970454272145
DKK4	GSM5282531	8.275101255443419
DKK4	GSM5282532	7.0318541159737595
DKK4	GSM5282533	5.800270393817312
DKK4	GSM5282534	7.027438606874704
DKK4	GSM5282535	15.022718513884936
DKK4	GSM5282536	11.160729965608423
DKK4	GSM4260927	12
DKK4	GSM4260928	14.888880995794446
DKK4	GSM4260929	14.28581625181274
