Gene	sample	counts
TSSC2	GSM1022678	7.082638903848436
TSSC2	GSM1022679	2.1746659272916387
TSSC2	GSM1022680	7.168246142813398
TSSC2	GSM1022681	11.279594721281988
TSSC2	GSM1022682	24.255606411494252
TSSC2	GSM1022683	1.0155104435348865
TSSC2	GSM1022684	4.180438318288696
TSSC2	GSM1022685	39.137674878827035
TSSC2	GSM1022686	1.0512971560936306
TSSC2	GSM1022687	7.610890476171944
TSSC2	GSM1022688	4.189733197103755
TSSC2	GSM1022689	2.045163114362914
TSSC2	GSM1022690	2.175916143736787
TSSC2	GSM1022691	2.1520524557613543
TSSC2	GSM1022692	9.155542467322135
TSSC2	GSM1022693	26.24995518413982
TSSC2	GSM1022694	2.0889581605623473
TSSC2	GSM1022695	2.0456891329147155
TSSC2	GSM1385778	7.021220003697548
TSSC2	GSM1385779	7.540793755166616
TSSC2	GSM1385780	8.532440436629486
TSSC2	GSM1385781	7.083201325504082
TSSC2	GSM1385782	8.055704901444098
TSSC2	GSM1385783	7.442331253299949
TSSC2	GSM1415906	9.01363110833096
TSSC2	GSM1415907	20.151916237615467
TSSC2	GSM1415908	3.0455491176153395
TSSC2	GSM1415909	6.04557487128464
TSSC2	GSM1415910	21.178252753930625
TSSC2	GSM1415911	18.08191058393252
TSSC2	GSM1415912	5.6710047083097805
TSSC2	GSM1415913	5.736539909270213
TSSC2	GSM1415914	6.56535362014725
TSSC2	GSM1415915	3.227209169021326
TSSC2	GSM1415916	3.228078683642031
TSSC2	GSM1415917	5.476933586065963
TSSC2	GSM1415918	5.51214930882385
TSSC2	GSM1415919	8.818982210620863
TSSC2	GSM1415920	3.2470223954270976
TSSC2	GSM1415921	5.274701085712462
TSSC2	GSM2769390	9.679017694798414
TSSC2	GSM2769391	7.409670480212677
TSSC2	GSM2769392	9.42880810103202
TSSC2	GSM2769393	7.251680148674635
TSSC2	GSM2769394	9.183296845180656
TSSC2	GSM2769395	9.531678355575346
TSSC2	GSM2769396	7.127284431654676
TSSC2	GSM2769397	7.316798022189825
TSSC2	GSM2769398	9.44322154997456
TSSC2	GSM3103946	1.0091218838436145
TSSC2	GSM3103947	0.9176050525718804
TSSC2	GSM3103948	9.310759182303205
TSSC2	GSM3103949	5.167400006594646
TSSC2	GSM3103950	0.668346625598033
