Gene	sample	counts
RP11-402L5.1	GSM1022678	3.035416673077901
RP11-402L5.1	GSM1022679	1.087332963645819
RP11-402L5.1	GSM1022680	1.024035163259057
RP11-402L5.1	GSM1022681	1.0254177019347264
RP11-402L5.1	GSM1022682	1.010650267145594
RP11-402L5.1	GSM1022683	1.0155104435348865
RP11-402L5.1	GSM1022684	1.045109579572174
RP11-402L5.1	GSM1022685	1.0299388126007114
RP11-402L5.1	GSM1022686	1.0512971560936306
RP11-402L5.1	GSM1022687	1.0872700680245635
RP11-402L5.1	GSM1022688	2.0948665985518775
RP11-402L5.1	GSM1022689	1.022581557181457
RP11-402L5.1	GSM1022690	1.0879580718683934
RP11-402L5.1	GSM1022691	1.0760262278806771
RP11-402L5.1	GSM1022692	1.0172824963691265
RP11-402L5.1	GSM1022693	2.0192273218569095
RP11-402L5.1	GSM1022694	1.0444790802811736
RP11-402L5.1	GSM1022695	1.0228445664573578
RP11-402L5.1	GSM1385778	1.0030314290996496
RP11-402L5.1	GSM1385779	1.077256250738088
RP11-402L5.1	GSM1385780	1.0665550545786855
RP11-402L5.1	GSM1385781	1.0118859036434402
RP11-402L5.1	GSM1385782	1.0069631126805123
RP11-402L5.1	GSM1385783	1.06319017904285
RP11-402L5.1	GSM1415906	1.001514567592329
RP11-402L5.1	GSM1415907	1.0075958118807733
RP11-402L5.1	GSM1415908	1.015183039205113
RP11-402L5.1	GSM1415909	1.0075958118807733
RP11-402L5.1	GSM1415910	1.008488226377649
RP11-402L5.1	GSM1415911	1.0045505879962513
RP11-402L5.1	GSM1415912	1.134200941661956
RP11-402L5.1	GSM1415913	1.1473079818540426
RP11-402L5.1	GSM1415914	1.094225603357875
RP11-402L5.1	GSM1415915	1.0757363896737755
RP11-402L5.1	GSM1415916	1.0760262278806771
RP11-402L5.1	GSM1415917	1.0953867172131926
RP11-402L5.1	GSM1415918	1.10242986176477
RP11-402L5.1	GSM1415919	1.102372776327608
RP11-402L5.1	GSM1415920	1.0823407984756992
RP11-402L5.1	GSM1415921	1.0549402171424924
RP11-402L5.1	GSM2769390	2.1508928210663143
RP11-402L5.1	GSM2769391	1.0585243543160967
RP11-402L5.1	GSM2769392	1.0476453445591134
RP11-402L5.1	GSM2769393	1.0359543069535193
RP11-402L5.1	GSM2769394	1.0203663161311838
RP11-402L5.1	GSM2769395	1.059075372841705
RP11-402L5.1	GSM2769396	1.0181834902363824
RP11-402L5.1	GSM2769397	1.045256860312832
RP11-402L5.1	GSM2769398	1.0492468388860623
RP11-402L5.1	GSM3103946	36.32838781837012
RP11-402L5.1	GSM3103947	55.05630315431282
RP11-402L5.1	GSM3103948	40.82409795317558
RP11-402L5.1	GSM3103949	20.669600026378586
RP11-402L5.1	GSM3103950	39.43245091028395
RP11-402L5.1	GSM3103951	41
RP11-402L5.1	GSM3103952	39.11822573488634
RP11-402L5.1	GSM3103953	57.51994737908602
RP11-402L5.1	GSM3103954	43.13035145128493
RP11-402L5.1	GSM3103955	28.193211895792828
RP11-402L5.1	GSM3103956	22.593356859802896
RP11-402L5.1	GSM3103957	29.46830688364646
RP11-402L5.1	GSM3103958	31.719946164635083
RP11-402L5.1	GSM3103959	27.040893324992883
RP11-402L5.1	GSM3103960	35
RP11-402L5.1	GSM3103961	58.81769676385559
RP11-402L5.1	GSM3103962	39.29623666335016
RP11-402L5.1	GSM3103963	36.95496232853487
RP11-402L5.1	GSM3103964	38.3805946985775
RP11-402L5.1	GSM3103965	54.081786649985766
RP11-402L5.1	GSM4260265	1.0214139624814602
RP11-402L5.1	GSM4260266	2.024882599035682
RP11-402L5.1	GSM4260267	2.1090175913249154
RP11-402L5.1	GSM4260268	1.0510914796924773
RP11-402L5.1	GSM4260269	1.018326976452085
RP11-402L5.1	GSM4260270	2.028590873453259
RP11-402L5.1	GSM4260271	1.0905319319075826
RP11-402L5.1	GSM4260272	1.0717075320415608
RP11-402L5.1	GSM4260273	2.018243767687229
RP11-402L5.1	GSM4260274	5.064126190383093
RP11-402L5.1	GSM4260275	1.0654275756550804
RP11-402L5.1	GSM4260276	1.0143160447924937
RP11-402L5.1	GSM4735785	1.0738756443622128
RP11-402L5.1	GSM4735786	1.0314640964742157
