Gene	sample	counts
ASH1L-IT1	GSM1022678	2.0236111153852674
ASH1L-IT1	GSM1022679	1.087332963645819
ASH1L-IT1	GSM1022680	2.048070326518114
ASH1L-IT1	GSM1022681	1.0254177019347264
ASH1L-IT1	GSM1022682	2.021300534291188
ASH1L-IT1	GSM1022683	2.031020887069773
ASH1L-IT1	GSM1022684	1.045109579572174
ASH1L-IT1	GSM1022685	4.119755250402846
ASH1L-IT1	GSM1022686	1.0512971560936306
ASH1L-IT1	GSM1022687	2.174540136049127
ASH1L-IT1	GSM1022688	5.237166496379694
ASH1L-IT1	GSM1022689	1.022581557181457
ASH1L-IT1	GSM1022690	2.175916143736787
ASH1L-IT1	GSM1022691	1.0760262278806771
ASH1L-IT1	GSM1022692	3.0518474891073786
ASH1L-IT1	GSM1022693	3.0288409827853644
ASH1L-IT1	GSM1022694	1.0444790802811736
ASH1L-IT1	GSM1022695	2.0456891329147155
ASH1L-IT1	GSM1385778	1.0030314290996496
ASH1L-IT1	GSM1385779	1.077256250738088
ASH1L-IT1	GSM1385780	1.0665550545786855
ASH1L-IT1	GSM1385781	1.0118859036434402
ASH1L-IT1	GSM1385782	1.0069631126805123
ASH1L-IT1	GSM1385783	1.06319017904285
ASH1L-IT1	GSM1415906	1.001514567592329
ASH1L-IT1	GSM1415907	1.0075958118807733
ASH1L-IT1	GSM1415908	1.015183039205113
ASH1L-IT1	GSM1415909	2.0151916237615466
ASH1L-IT1	GSM1415910	1.008488226377649
ASH1L-IT1	GSM1415911	1.0045505879962513
ASH1L-IT1	GSM1415912	2.268401883323912
ASH1L-IT1	GSM1415913	1.1473079818540426
ASH1L-IT1	GSM1415914	1.094225603357875
ASH1L-IT1	GSM1415915	1.0757363896737755
ASH1L-IT1	GSM1415916	1.0760262278806771
ASH1L-IT1	GSM1415917	1.0953867172131926
ASH1L-IT1	GSM1415918	1.10242986176477
ASH1L-IT1	GSM1415919	1.102372776327608
ASH1L-IT1	GSM1415920	1.0823407984756992
ASH1L-IT1	GSM1415921	2.109880434284985
ASH1L-IT1	GSM2769390	1.0754464105331571
