Gene	sample	counts
MRPS18AP1	GSM1022678	10.118055576926338
MRPS18AP1	GSM1022679	3.2619988909374578
MRPS18AP1	GSM1022680	6.144210979554342
MRPS18AP1	GSM1022681	3.0762531058041787
MRPS18AP1	GSM1022682	14.149103740038314
MRPS18AP1	GSM1022683	4.062041774139546
MRPS18AP1	GSM1022684	4.180438318288696
MRPS18AP1	GSM1022685	6.179632875604269
MRPS18AP1	GSM1022686	3.153891468280892
MRPS18AP1	GSM1022687	6.523620408147381
MRPS18AP1	GSM1022688	3.1422998978278165
MRPS18AP1	GSM1022689	24.541957372354965
MRPS18AP1	GSM1022690	10.879580718683934
MRPS18AP1	GSM1022691	8.608209823045417
MRPS18AP1	GSM1022692	8.13825997095301
MRPS18AP1	GSM1022693	14.134591252998366
MRPS18AP1	GSM1022694	3.133437240843521
MRPS18AP1	GSM1022695	6.137067398744146
MRPS18AP1	GSM1385778	7.021220003697548
MRPS18AP1	GSM1385779	7.540793755166616
MRPS18AP1	GSM1385780	7.4658853820508
MRPS18AP1	GSM1385781	7.083201325504082
MRPS18AP1	GSM1385782	8.055704901444098
MRPS18AP1	GSM1385783	7.442331253299949
MRPS18AP1	GSM1415906	11.016660243515618
MRPS18AP1	GSM1415907	8.060766495046186
MRPS18AP1	GSM1415908	3.0455491176153395
MRPS18AP1	GSM1415909	21.15951204949624
MRPS18AP1	GSM1415910	7.059417584643542
MRPS18AP1	GSM1415911	4.018202351985005
MRPS18AP1	GSM1415912	4.536803766647824
MRPS18AP1	GSM1415913	9.17846385483234
MRPS18AP1	GSM1415914	6.56535362014725
MRPS18AP1	GSM1415915	8.605891117390204
MRPS18AP1	GSM1415916	8.608209823045417
MRPS18AP1	GSM1415917	6.572320303279156
MRPS18AP1	GSM1415918	6.61457917058862
MRPS18AP1	GSM1415919	4.4094911053104315
MRPS18AP1	GSM1415920	7.576385589329894
MRPS18AP1	GSM1415921	8.43952173713994
MRPS18AP1	GSM2769390	7.5281248737321
MRPS18AP1	GSM2769391	7.409670480212677
MRPS18AP1	GSM2769392	7.333517411913793
MRPS18AP1	GSM2769393	7.251680148674635
MRPS18AP1	GSM2769394	7.142564212918287
