Gene	sample	counts
SECISBP2	GSM1022678	2058.012504346817
SECISBP2	GSM1022679	631.7404518782209
SECISBP2	GSM1022680	1902.6573333353276
SECISBP2	GSM1022681	1820.1164209341391
SECISBP2	GSM1022682	757.9877003591954
SECISBP2	GSM1022683	2208.735214688378
SECISBP2	GSM1022684	1643.95736866703
SECISBP2	GSM1022685	1796.2132891756407
SECISBP2	GSM1022686	1579.0483284526333
SECISBP2	GSM1022687	1436.2837598604483
SECISBP2	GSM1022688	1645.5177131624998
SECISBP2	GSM1022689	1936.7694693016792
SECISBP2	GSM1022690	1418.6973257163852
SECISBP2	GSM1022691	1559.1620041991011
SECISBP2	GSM1022692	2158.673457295286
SECISBP2	GSM1022693	2877.398933646096
SECISBP2	GSM1022694	1561.4962250203546
SECISBP2	GSM1022695	2066.1460242438625
SECISBP2	GSM1385778	2256.8207154742117
SECISBP2	GSM1385779	1413.3602009683716
SECISBP2	GSM1385780	1420.6513326988093
SECISBP2	GSM1385781	1812.2876534254017
SECISBP2	GSM1385782	1922.292582107098
SECISBP2	GSM1385783	1477.8343488695614
SECISBP2	GSM1415906	2543.847001684516
SECISBP2	GSM1415907	2324.523538008944
SECISBP2	GSM1415908	2242.5393336040947
SECISBP2	GSM1415909	2312.432388266375
SECISBP2	GSM1415910	2388.1001200622727
SECISBP2	GSM1415911	2365.716634731172
SECISBP2	GSM1415912	1258.9630452447714
SECISBP2	GSM1415913	1225.3249246201176
SECISBP2	GSM1415914	1356.8397481637649
SECISBP2	GSM1415915	1416.744825200362
SECISBP2	GSM1415916	1434.3429617649426
SECISBP2	GSM1415917	1444.815080004201
SECISBP2	GSM1415918	1277.7162097853684
SECISBP2	GSM1415919	1271.035811105732
SECISBP2	GSM1415920	1486.053916307135
SECISBP2	GSM1415921	1519.1139126851892
SECISBP2	GSM2769390	1492.7196178200222
SECISBP2	GSM2769391	1564.4989956791908
SECISBP2	GSM2769392	1625.9455747557438
SECISBP2	GSM2769393	1742.4751442958193
SECISBP2	GSM2769394	2396.840476592151
SECISBP2	GSM2769395	1717.8202547492456
SECISBP2	GSM2769396	2068.948852160329
SECISBP2	GSM2769397	1506.215135710791
SECISBP2	GSM2769398	1495.1767454126386
SECISBP2	GSM3103946	1522.764922720014
SECISBP2	GSM3103947	1976.5212832398304
SECISBP2	GSM3103948	1627.234220168683
SECISBP2	GSM3103949	1473.5702352139067
SECISBP2	GSM3103950	1789.8322633515324
SECISBP2	GSM3103951	1863
SECISBP2	GSM3103952	1606.8563494176387
SECISBP2	GSM3103953	1434.9713188256196
SECISBP2	GSM3103954	1614.880600850436
SECISBP2	GSM3103955	1702.7636090270348
SECISBP2	GSM3103956	1044.4292693827065
SECISBP2	GSM3103957	1050.6975626789806
SECISBP2	GSM3103958	915.7855424951096
SECISBP2	GSM3103959	1457.2036958468386
SECISBP2	GSM3103960	1574
SECISBP2	GSM3103961	1829.5868402453864
SECISBP2	GSM3103962	1656.4875147319913
SECISBP2	GSM3103963	1130.205931214358
SECISBP2	GSM3103964	1422.1020351472926
SECISBP2	GSM3103965	1581.3915022282874
SECISBP2	GSM4260265	1821.1810951044436
SECISBP2	GSM4260266	2144.350672378787
SECISBP2	GSM4260267	1643.9792124377714
SECISBP2	GSM4260268	1566.1263047417913
SECISBP2	GSM4260269	2180.2380565839144
SECISBP2	GSM4260270	2029.6051688899856
SECISBP2	GSM4260271	1425.3252350032103
SECISBP2	GSM4260272	1456.4505360444812
SECISBP2	GSM4260273	1913.295091767493
SECISBP2	GSM4260274	944.8212578057598
SECISBP2	GSM4260275	1532.0848537920056
SECISBP2	GSM4260276	1760.852653759769
SECISBP2	GSM4735785	1045.9548776087954
SECISBP2	GSM4735786	2811.771126988712
SECISBP2	GSM4735787	2354.4470117861206
SECISBP2	GSM4735788	2514.1431061261073
SECISBP2	GSM4735789	2587.592128043149
SECISBP2	GSM4735790	2330.3870521876665
SECISBP2	GSM4735791	2141.899338549886
SECISBP2	GSM4735792	976.5195069080784
SECISBP2	GSM4735793	1907.352901721312
SECISBP2	GSM4735794	1378.0222448271222
SECISBP2	GSM4735795	2069.516164342293
SECISBP2	GSM4735796	1387.857810065124
SECISBP2	GSM4735797	1712.8897933076928
SECISBP2	GSM4735798	1633.129923796549
SECISBP2	GSM4735799	1754.92371397586
SECISBP2	GSM4735800	1518.9636978888664
SECISBP2	GSM4735801	1890.4830627967085
SECISBP2	GSM4735802	2037.2189713242071
SECISBP2	GSM4735803	1999.35249699337
SECISBP2	GSM4735804	1796.7431204281645
SECISBP2	GSM5282507	2585
SECISBP2	GSM5282508	810.3630818753531
SECISBP2	GSM5282509	2903.1511993091663
SECISBP2	GSM5282510	889.2380817870447
SECISBP2	GSM5282511	2247.433890668633
SECISBP2	GSM5282512	919.324839387672
SECISBP2	GSM5282513	2491.8021292368735
