Gene	sample	counts
PRKCDBP	GSM1022678	106.23958355772656
PRKCDBP	GSM1022679	50.01731632770768
PRKCDBP	GSM1022680	14.336492285626797
PRKCDBP	GSM1022681	86.13508696251701
PRKCDBP	GSM1022682	61.649666295881225
PRKCDBP	GSM1022683	40.62041774139546
PRKCDBP	GSM1022684	32.3983969667374
PRKCDBP	GSM1022685	5.149694063003557
PRKCDBP	GSM1022686	54.667452116868795
PRKCDBP	GSM1022687	11.959970748270198
PRKCDBP	GSM1022688	14.664066189863144
PRKCDBP	GSM1022689	40.90326228725827
PRKCDBP	GSM1022690	5.439790359341967
PRKCDBP	GSM1022691	26.90065569701693
PRKCDBP	GSM1022692	40.69129985476505
PRKCDBP	GSM1022693	17.16343223578373
PRKCDBP	GSM1022694	29.245414247872866
PRKCDBP	GSM1022695	40.91378265829431
PRKCDBP	GSM1385778	36.10913144758739
PRKCDBP	GSM1385779	37.70396877583308
PRKCDBP	GSM1385780	36.262871855675314
PRKCDBP	GSM1385781	34.40412072387697
PRKCDBP	GSM1385782	34.23674583113742
PRKCDBP	GSM1385783	36.148466087456896
PRKCDBP	GSM1415906	52.078757514801104
PRKCDBP	GSM1415907	37.28104503958861
PRKCDBP	GSM1415908	42.63768764661475
PRKCDBP	GSM1415909	36.27344922770784
PRKCDBP	GSM1415910	45.381970186994195
PRKCDBP	GSM1415911	34.15471999187255
PRKCDBP	GSM1415912	35.16022919152064
PRKCDBP	GSM1415913	35.56654743747532
PRKCDBP	GSM1415914	33.92099370409412
PRKCDBP	GSM1415915	52.711083094014995
PRKCDBP	GSM1415916	33.356813064300994
PRKCDBP	GSM1415917	33.95698823360897
PRKCDBP	GSM1415918	34.17532571470787
PRKCDBP	GSM1415919	35.27592884248345
PRKCDBP	GSM1415920	33.552564752746676
PRKCDBP	GSM1415921	32.70314673141727
PRKCDBP	GSM2769390	9.679017694798414
PRKCDBP	GSM2769391	2.1170487086321934
PRKCDBP	GSM2769392	17.809970857504926
PRKCDBP	GSM2769393	40.40221797118725
PRKCDBP	GSM2769394	20.407326322623675
PRKCDBP	GSM2769395	18.004281338308985
PRKCDBP	GSM2769396	152.72752353545735
PRKCDBP	GSM2769397	117.0687683550372
PRKCDBP	GSM2769398	119.61413963301108
PRKCDBP	GSM3103946	11.10034072227976
PRKCDBP	GSM3103947	24.77533641944077
PRKCDBP	GSM3103948	14.324244895851082
PRKCDBP	GSM3103949	75.78853343005481
PRKCDBP	GSM3103950	30.74394477750952
PRKCDBP	GSM3103951	30
PRKCDBP	GSM3103952	23.06972286929194
PRKCDBP	GSM3103953	20.182437676872286
PRKCDBP	GSM3103954	50.15157145498248
PRKCDBP	GSM3103955	42.02384414655912
PRKCDBP	GSM3103956	8.215766130837416
PRKCDBP	GSM3103957	37.59749498947996
PRKCDBP	GSM3103958	52.18442756117385
PRKCDBP	GSM3103959	28.04240789258521
PRKCDBP	GSM3103960	94
PRKCDBP	GSM3103961	17.82354447389563
PRKCDBP	GSM3103962	28.21268273266165
PRKCDBP	GSM3103963	14.371374238874672
PRKCDBP	GSM3103964	18.180281699326184
PRKCDBP	GSM3103965	26.039378757400552
PRKCDBP	GSM4260265	57.199181898961776
PRKCDBP	GSM4260266	153.89107752671185
PRKCDBP	GSM4260267	27.417228687223897
PRKCDBP	GSM4260268	43.09475066739157
PRKCDBP	GSM4260269	152.74904646781278
PRKCDBP	GSM4260270	73.02927144431732
PRKCDBP	GSM4260271	14.176915114798572
PRKCDBP	GSM4260272	79.3063573710755
PRKCDBP	GSM4260273	64.58380056599133
PRKCDBP	GSM4260274	22.42684455741084
PRKCDBP	GSM4260275	117.19703332205884
PRKCDBP	GSM4260276	52.744434329209675
PRKCDBP	GSM4735785	8.591005154897703
PRKCDBP	GSM4735786	53.636133016659215
PRKCDBP	GSM4735787	8.200076662729195
PRKCDBP	GSM4735788	11.413773903172588
PRKCDBP	GSM4735789	42.31802044266817
PRKCDBP	GSM4735790	11.408214318675716
PRKCDBP	GSM4735791	8.416107420628236
PRKCDBP	GSM4735792	47.16449868710807
PRKCDBP	GSM4735793	15.859364482161684
PRKCDBP	GSM4735794	19.85020671092898
PRKCDBP	GSM4735795	220.5137283666375
PRKCDBP	GSM4735796	36.11932786447089
PRKCDBP	GSM4735797	1.0813698190073815
PRKCDBP	GSM4735798	3.297032147637717
PRKCDBP	GSM4735799	40.28050708257247
PRKCDBP	GSM4735800	1.0951432573099251
PRKCDBP	GSM4735801	1.0614728033670455
PRKCDBP	GSM4735802	45.317307754431305
PRKCDBP	GSM4735803	97.05594645598885
PRKCDBP	GSM4735804	1.041590214740965
PRKCDBP	GSM5282507	19
PRKCDBP	GSM5282508	19.588929460091233
PRKCDBP	GSM5282509	19.086461171928775
PRKCDBP	GSM5282510	20.52919022351622
PRKCDBP	GSM5282511	19.97251820519365
PRKCDBP	GSM5282512	19.67023868059208
PRKCDBP	GSM5282513	19.38748585401335
PRKCDBP	GSM5282514	19
PRKCDBP	GSM5282515	19.559305569746837
PRKCDBP	GSM5282516	23.21075348243288
PRKCDBP	GSM5282517	32.40208380290111
PRKCDBP	GSM5282518	19
PRKCDBP	GSM5282519	20.86366573328311
PRKCDBP	GSM5282520	19.825285474430437
PRKCDBP	GSM5282521	19.54426945214109
PRKCDBP	GSM5282522	19.568837439413517
PRKCDBP	GSM5282523	19
PRKCDBP	GSM5282524	19.20235507576628
PRKCDBP	GSM5282525	22
