Gene	sample	counts
VN1R84P	GSM1022678	2.0236111153852674
VN1R84P	GSM1022679	1.087332963645819
VN1R84P	GSM1022680	2.048070326518114
VN1R84P	GSM1022681	4.1016708077389055
VN1R84P	GSM1022682	2.021300534291188
VN1R84P	GSM1022683	2.031020887069773
VN1R84P	GSM1022684	2.090219159144348
VN1R84P	GSM1022685	1.0299388126007114
VN1R84P	GSM1022686	1.0512971560936306
VN1R84P	GSM1022687	2.174540136049127
VN1R84P	GSM1022688	1.0474332992759388
VN1R84P	GSM1022689	1.022581557181457
VN1R84P	GSM1022690	3.2638742156051803
VN1R84P	GSM1022691	1.0760262278806771
VN1R84P	GSM1022692	1.0172824963691265
VN1R84P	GSM1022693	2.0192273218569095
VN1R84P	GSM1022694	1.0444790802811736
VN1R84P	GSM1022695	1.0228445664573578
VN1R84P	GSM1385778	1.0030314290996496
VN1R84P	GSM1385779	1.077256250738088
VN1R84P	GSM1385780	1.0665550545786855
VN1R84P	GSM1385781	1.0118859036434402
VN1R84P	GSM1385782	1.0069631126805123
VN1R84P	GSM1385783	1.06319017904285
VN1R84P	GSM1415906	1.001514567592329
VN1R84P	GSM1415907	1.0075958118807733
VN1R84P	GSM1415908	1.015183039205113
VN1R84P	GSM1415909	1.0075958118807733
VN1R84P	GSM1415910	1.008488226377649
VN1R84P	GSM1415911	7.0318541159737595
VN1R84P	GSM1415912	2.268401883323912
VN1R84P	GSM1415913	2.294615963708085
VN1R84P	GSM1415914	2.18845120671575
VN1R84P	GSM1415915	1.0757363896737755
VN1R84P	GSM1415916	1.0760262278806771
VN1R84P	GSM1415917	1.0953867172131926
VN1R84P	GSM1415918	2.20485972352954
VN1R84P	GSM1415919	1.102372776327608
VN1R84P	GSM1415920	1.0823407984756992
VN1R84P	GSM1415921	7.384581519997448
VN1R84P	GSM2769390	1.0754464105331571
VN1R84P	GSM2769391	1.0585243543160967
VN1R84P	GSM2769392	1.0476453445591134
VN1R84P	GSM2769393	1.0359543069535193
VN1R84P	GSM2769394	1.0203663161311838
VN1R84P	GSM2769395	1.059075372841705
VN1R84P	GSM2769396	2.036366980472765
VN1R84P	GSM2769397	1.045256860312832
VN1R84P	GSM2769398	1.0492468388860623
VN1R84P	GSM3103946	14.127706373810602
VN1R84P	GSM3103947	32.11617684001581
VN1R84P	GSM3103948	16.472881630228745
VN1R84P	GSM3103949	1.7224666688648822
VN1R84P	GSM3103950	23.39213189593116
VN1R84P	GSM3103951	21
VN1R84P	GSM3103952	1.0030314290996496
VN1R84P	GSM3103953	1.0091218838436145
VN1R84P	GSM3103954	25.07578572749124
VN1R84P	GSM3103955	1.063894788520484
VN1R84P	GSM3103956	18.485473794384188
VN1R84P	GSM3103957	34.5490494497924
VN1R84P	GSM3103958	20.46448139653876
VN1R84P	GSM3103959	13.019689378700276
VN1R84P	GSM3103960	2
VN1R84P	GSM3103961	40.99415228995995
VN1R84P	GSM3103962	3.02278743564232
VN1R84P	GSM3103963	25.66316828370477
VN1R84P	GSM3103964	17.17026604936362
VN1R84P	GSM3103965	3.004543702776987
VN1R84P	GSM4260265	2.0428279249629204
VN1R84P	GSM4260266	3.037323898553523
VN1R84P	GSM4260267	6.327052773974746
VN1R84P	GSM4260268	1.0510914796924773
VN1R84P	GSM4260269	1.018326976452085
VN1R84P	GSM4260270	1.0142954367266297
VN1R84P	GSM4260271	1.0905319319075826
VN1R84P	GSM4260272	1.0717075320415608
VN1R84P	GSM4260273	1.0091218838436145
VN1R84P	GSM4260274	2.8937863945046245
VN1R84P	GSM4260275	2.130855151310161
VN1R84P	GSM4260276	1.0143160447924937
VN1R84P	GSM4735785	1.0738756443622128
VN1R84P	GSM4735786	1.0314640964742157
VN1R84P	GSM4735787	2.050019165682299
VN1R84P	GSM4735788	1.0376158093793262
VN1R84P	GSM4735789	3.096440520195232
VN1R84P	GSM4735790	1.0371103926068832
VN1R84P	GSM4735791	1.0520134275785296
VN1R84P	GSM4735792	2.143840849414003
VN1R84P	GSM4735793	1.0572909654774456
VN1R84P	GSM4735794	1.044747721627841
VN1R84P	GSM4735795	1.0352757200311622
VN1R84P	GSM4735796	1.094525086802148
VN1R84P	GSM4735797	1.0813698190073815
VN1R84P	GSM4735798	1.099010715879239
VN1R84P	GSM4735799	1.0886623535830395
VN1R84P	GSM4735800	1.0951432573099251
VN1R84P	GSM4735801	1.0614728033670455
VN1R84P	GSM4735802	1.0299388126007114
VN1R84P	GSM4735803	1.0216415416419875
VN1R84P	GSM4735804	1.041590214740965
VN1R84P	GSM5282507	2
VN1R84P	GSM5282508	1.0309962873732228
VN1R84P	GSM5282509	1.0045505879962513
VN1R84P	GSM5282510	1.080483695974538
VN1R84P	GSM5282511	1.0511851686944027
VN1R84P	GSM5282512	2.0705514400623244
VN1R84P	GSM5282513	1.0203939923164922
VN1R84P	GSM5282514	55
VN1R84P	GSM5282515	32.94198832799467
VN1R84P	GSM5282516	46.42150696486576
VN1R84P	GSM5282517	21.949798705191075
VN1R84P	GSM5282518	46
VN1R84P	GSM5282519	83.45466293313244
VN1R84P	GSM5282520	13.564669008820823
VN1R84P	GSM5282521	10.286457606390046
VN1R84P	GSM5282522	63.85620638124411
VN1R84P	GSM5282523	37
VN1R84P	GSM5282524	17.181054541475095
VN1R84P	GSM5282525	1
VN1R84P	GSM5282526	58
VN1R84P	GSM5282527	29.201930267734856
VN1R84P	GSM5282528	17.40573876503628
VN1R84P	GSM5282529	60
VN1R84P	GSM5282530	75.57398305601261
VN1R84P	GSM5282531	67.23519770047777
VN1R84P	GSM5282532	94.42775527164764
VN1R84P	GSM5282533	155.64058890076453
VN1R84P	GSM5282534	75.29398507365755
VN1R84P	GSM5282535	127.19235008422578
VN1R84P	GSM5282536	33.482189896825275
VN1R84P	GSM4260927	1
VN1R84P	GSM4260928	1.4179886662661378
VN1R84P	GSM4260929	18.83130324102589
VN1R84P	GSM4260930	12
VN1R84P	GSM4260931	12.036377149195795
VN1R84P	GSM4260932	9.01363110833096
VN1R84P	GSM4260933	0.8406583875062957
VN1R84P	GSM4260934	1
VN1R84P	GSM4260935	1.008488226377649
VN1R84P	GSM4260936	1.0155104435348865
VN1R84P	GSM4260937	1
VN1R84P	GSM4260938	14.70023106942873
VN1R84P	GSM4260939	1.001514567592329
VN1R84P	GSM4260940	7.048741788763586
VN1R84P	GSM4260941	8
VN1R84P	GSM4260942	1.923774378682011
VN1R84P	GSM4260943	5.074424153152493
VN1R84P	GSM4260944	14.641485088044124
VN1R84P	GSM4260945	1.0054403053779657
VN1R84P	GSM4260946	0.6079758003061351
VN1R84P	GSM4260947	22.539226742782528
VN1R84P	GSM4260948	0.7764045335869266
VN1R84P	GSM4260949	13.391091420463823
VN1R84P	GSM4260950	1
VN1R84P	GSM4260951	0.8582808376639754
VN1R84P	GSM4260952	0.92887196798163
VN1R84P	GSM4260953	1.9523569729925216
VN1R84P	GSM4260954	1.0075958118807733
VN1R84P	GSM4260955	5.231814560222824
VN1R84P	GSM4260956	1.021939447988662
VN1R84P	GSM4260957	0.8918923116485011
VN1R84P	GSM4260958	1.046330062669178
VN1R84P	GSM4260959	1.0176875388363185
VN1R84P	GSM4260960	1.0060720477616854
VN1R84P	GSM4260961	5.015157145498248
VN1R84P	GSM4260962	2.0078396019642013
VN1R84P	GSM4260963	3
VN1R84P	GSM4260964	12
VN1R84P	GSM4260965	8.401290923510398
VN1R84P	GSM4260966	0.9742545328538432
VN1R84P	GSM4260967	1.7393551954103594
VN1R84P	GSM4260968	2
VN1R84P	GSM4260969	1.0030314290996496
VN1R84P	GSM4260970	0.8065524495160964
VN1R84P	GSM4260971	4.9504742366985415
VN1R84P	GSM4260972	12.146171583448696
