Gene	sample	counts
RNU4-48P	GSM1022678	2.0236111153852674
RNU4-48P	GSM1022679	4.349331854583277
RNU4-48P	GSM1022680	1.024035163259057
RNU4-48P	GSM1022681	2.0508354038694527
RNU4-48P	GSM1022682	1.010650267145594
RNU4-48P	GSM1022683	1.0155104435348865
RNU4-48P	GSM1022684	2.090219159144348
RNU4-48P	GSM1022685	1.0299388126007114
RNU4-48P	GSM1022686	1.0512971560936306
RNU4-48P	GSM1022687	1.0872700680245635
RNU4-48P	GSM1022688	1.0474332992759388
RNU4-48P	GSM1022689	1.022581557181457
RNU4-48P	GSM1022690	2.175916143736787
RNU4-48P	GSM1022691	1.0760262278806771
RNU4-48P	GSM1022692	2.0345649927382525
RNU4-48P	GSM1022693	1.0096136609284547
RNU4-48P	GSM1022694	1.0444790802811736
RNU4-48P	GSM1022695	1.0228445664573578
RNU4-48P	GSM1385778	1.0030314290996496
RNU4-48P	GSM1385779	1.077256250738088
RNU4-48P	GSM1385780	1.0665550545786855
RNU4-48P	GSM1385781	1.0118859036434402
RNU4-48P	GSM1385782	1.0069631126805123
RNU4-48P	GSM1385783	1.06319017904285
RNU4-48P	GSM1415906	1.001514567592329
RNU4-48P	GSM1415907	1.0075958118807733
RNU4-48P	GSM1415908	2.030366078410226
RNU4-48P	GSM1415909	1.0075958118807733
RNU4-48P	GSM1415910	1.008488226377649
RNU4-48P	GSM1415911	1.0045505879962513
RNU4-48P	GSM1415912	1.134200941661956
RNU4-48P	GSM1415913	1.1473079818540426
RNU4-48P	GSM1415914	1.094225603357875
RNU4-48P	GSM1415915	1.0757363896737755
RNU4-48P	GSM1415916	1.0760262278806771
RNU4-48P	GSM1415917	1.0953867172131926
RNU4-48P	GSM1415918	2.20485972352954
RNU4-48P	GSM1415919	1.102372776327608
RNU4-48P	GSM1415920	1.0823407984756992
RNU4-48P	GSM1415921	1.0549402171424924
RNU4-48P	GSM2769390	1.0754464105331571
RNU4-48P	GSM2769391	1.0585243543160967
RNU4-48P	GSM2769392	1.0476453445591134
RNU4-48P	GSM2769393	1.0359543069535193
RNU4-48P	GSM2769394	2.0407326322623676
RNU4-48P	GSM2769395	1.059075372841705
RNU4-48P	GSM2769396	1.0181834902363824
