Gene	sample	counts
TRIOBP	GSM1022678	1471.1652808850895
TRIOBP	GSM1022679	368.60587467593274
TRIOBP	GSM1022680	2219.0841987823765
TRIOBP	GSM1022681	1208.9674705810423
TRIOBP	GSM1022682	500.27188223706895
TRIOBP	GSM1022683	2047.269054166331
TRIOBP	GSM1022684	1443.2963293891726
TRIOBP	GSM1022685	2022.7998279477972
TRIOBP	GSM1022686	1320.4292280536
TRIOBP	GSM1022687	1278.6295999968866
TRIOBP	GSM1022688	1626.663913775533
TRIOBP	GSM1022689	1124.8397128996023
TRIOBP	GSM1022690	1663.4878918867737
TRIOBP	GSM1022691	1394.5299913333577
TRIOBP	GSM1022692	1355.020285163676
TRIOBP	GSM1022693	3232.782942292912
TRIOBP	GSM1022694	1303.5098921909046
TRIOBP	GSM1022695	1614.0487258697106
TRIOBP	GSM1385778	2349.099606951379
TRIOBP	GSM1385779	961.9898319091126
TRIOBP	GSM1385780	1335.3269283325144
TRIOBP	GSM1385781	1641.27893570966
TRIOBP	GSM1385782	1511.451632133449
TRIOBP	GSM1385783	1221.6055157202345
TRIOBP	GSM1415906	3000.5376445066177
TRIOBP	GSM1415907	2515.966742266291
TRIOBP	GSM1415908	1997.8802211556624
TRIOBP	GSM1415909	2134.0879295634777
TRIOBP	GSM1415910	2109.7573695820415
TRIOBP	GSM1415911	2047.2740983363603
TRIOBP	GSM1415912	1167.0927689701527
TRIOBP	GSM1415913	1163.3702935999993
TRIOBP	GSM1415914	1251.7940902414089
TRIOBP	GSM1415915	1137.0533638851807
TRIOBP	GSM1415916	1227.7459260118526
TRIOBP	GSM1415917	1058.143568827944
TRIOBP	GSM1415918	1078.1764048059451
TRIOBP	GSM1415919	983.3165164842262
TRIOBP	GSM1415920	1107.2346368406404
TRIOBP	GSM1415921	1108.7421682167596
TRIOBP	GSM2769390	1014.1459651327672
TRIOBP	GSM2769391	810.8296554061301
TRIOBP	GSM2769392	1194.3156927973891
TRIOBP	GSM2769393	1382.9989997829482
TRIOBP	GSM2769394	1493.8162868160532
TRIOBP	GSM2769395	907.6275945253412
TRIOBP	GSM2769396	2421.240339782117
TRIOBP	GSM2769397	2262.9811025772815
TRIOBP	GSM2769398	2050.228323183366
TRIOBP	GSM3103946	1688.2609116703668
TRIOBP	GSM3103947	1736.1087594659975
TRIOBP	GSM3103948	1312.8170447047517
TRIOBP	GSM3103949	1120.464568096606
TRIOBP	GSM3103950	1920.828201968747
TRIOBP	GSM3103951	1006
