Gene	sample	counts
AB015752.3	GSM1022678	3.035416673077901
AB015752.3	GSM1022679	1.087332963645819
AB015752.3	GSM1022680	1.024035163259057
AB015752.3	GSM1022681	1.0254177019347264
AB015752.3	GSM1022682	7.074551870019157
AB015752.3	GSM1022683	1.0155104435348865
AB015752.3	GSM1022684	1.045109579572174
AB015752.3	GSM1022685	1.0299388126007114
AB015752.3	GSM1022686	1.0512971560936306
AB015752.3	GSM1022687	2.174540136049127
AB015752.3	GSM1022688	2.0948665985518775
AB015752.3	GSM1022689	1.022581557181457
AB015752.3	GSM1022690	1.0879580718683934
AB015752.3	GSM1022691	1.0760262278806771
AB015752.3	GSM1022692	1.0172824963691265
AB015752.3	GSM1022693	1.0096136609284547
AB015752.3	GSM1022694	1.0444790802811736
AB015752.3	GSM1022695	1.0228445664573578
AB015752.3	GSM1385778	1.0030314290996496
AB015752.3	GSM1385779	1.077256250738088
AB015752.3	GSM1385780	1.0665550545786855
AB015752.3	GSM1385781	1.0118859036434402
AB015752.3	GSM1385782	1.0069631126805123
AB015752.3	GSM1385783	1.06319017904285
AB015752.3	GSM1415906	3.004543702776987
AB015752.3	GSM1415907	2.0151916237615466
AB015752.3	GSM1415908	2.030366078410226
AB015752.3	GSM1415909	2.0151916237615466
AB015752.3	GSM1415910	2.016976452755298
AB015752.3	GSM1415911	1.0045505879962513
AB015752.3	GSM1415912	1.134200941661956
AB015752.3	GSM1415913	1.1473079818540426
AB015752.3	GSM1415914	1.094225603357875
AB015752.3	GSM1415915	1.0757363896737755
AB015752.3	GSM1415916	1.0760262278806771
AB015752.3	GSM1415917	1.0953867172131926
AB015752.3	GSM1415918	1.10242986176477
AB015752.3	GSM1415919	1.102372776327608
AB015752.3	GSM1415920	1.0823407984756992
AB015752.3	GSM1415921	2.109880434284985
AB015752.3	GSM2769390	3.226339231599471
AB015752.3	GSM2769391	1.0585243543160967
AB015752.3	GSM2769392	1.0476453445591134
AB015752.3	GSM2769393	1.0359543069535193
AB015752.3	GSM2769394	1.0203663161311838
AB015752.3	GSM2769395	1.059075372841705
AB015752.3	GSM2769396	2.036366980472765
AB015752.3	GSM2769397	2.090513720625664
AB015752.3	GSM2769398	1.0492468388860623
AB015752.3	GSM3103946	20.182437676872286
AB015752.3	GSM3103947	19.269706104009487
AB015752.3	GSM3103948	12.891820406265976
AB015752.3	GSM3103949	7.75110000989197
AB015752.3	GSM3103950	12.030239260764596
AB015752.3	GSM3103951	15
AB015752.3	GSM3103952	19.057597152893344
AB015752.3	GSM3103953	14.127706373810602
AB015752.3	GSM3103954	23.06972286929194
AB015752.3	GSM3103955	12.234790067985568
AB015752.3	GSM3103956	8.215766130837416
AB015752.3	GSM3103957	18.29067323812539
AB015752.3	GSM3103958	23.534153606019576
AB015752.3	GSM3103959	25.037864189808225
AB015752.3	GSM3103960	30
AB015752.3	GSM3103961	18.714721697590413
AB015752.3	GSM3103962	13.098745554450051
AB015752.3	GSM3103963	20.530534626963817
AB015752.3	GSM3103964	12.12018779955079
AB015752.3	GSM3103965	25.037864189808225
AB015752.3	GSM4260265	1.0214139624814602
AB015752.3	GSM4260266	4.049765198071364
AB015752.3	GSM4260267	2.1090175913249154
AB015752.3	GSM4260268	2.1021829593849546
AB015752.3	GSM4260269	1.018326976452085
AB015752.3	GSM4260270	3.042886310179888
AB015752.3	GSM4260271	5.452659659537913
AB015752.3	GSM4260272	1.0717075320415608
AB015752.3	GSM4260273	3.027365651530843
AB015752.3	GSM4260274	25.320630951915465
AB015752.3	GSM4260275	1.0654275756550804
AB015752.3	GSM4260276	4.057264179169975
AB015752.3	GSM4735785	1.0738756443622128
AB015752.3	GSM4735786	1.0314640964742157
AB015752.3	GSM4735787	1.0250095828411494
AB015752.3	GSM4735788	1.0376158093793262
AB015752.3	GSM4735789	1.0321468400650773
AB015752.3	GSM4735790	9.33399353346195
AB015752.3	GSM4735791	1.0520134275785296
AB015752.3	GSM4735792	1.0719204247070016
AB015752.3	GSM4735793	1.0572909654774456
AB015752.3	GSM4735794	1.044747721627841
AB015752.3	GSM4735795	1.0352757200311622
AB015752.3	GSM4735796	2.189050173604296
AB015752.3	GSM4735797	1.0813698190073815
AB015752.3	GSM4735798	1.099010715879239
AB015752.3	GSM4735799	1.0886623535830395
AB015752.3	GSM4735800	1.0951432573099251
AB015752.3	GSM4735801	1.0614728033670455
AB015752.3	GSM4735802	1.0299388126007114
AB015752.3	GSM4735803	1.0216415416419875
AB015752.3	GSM4735804	1.041590214740965
AB015752.3	GSM5282507	8
AB015752.3	GSM5282508	10.309962873732228
