Gene	sample	counts
PLTP	GSM1022678	1209.1076414426973
PLTP	GSM1022679	1.087332963645819
PLTP	GSM1022680	747.5456691791115
PLTP	GSM1022681	1261.2637733797133
PLTP	GSM1022682	24.255606411494252
PLTP	GSM1022683	676.3299553942344
PLTP	GSM1022684	420.134050988014
PLTP	GSM1022685	279.1134182147928
PLTP	GSM1022686	135.61733313607837
PLTP	GSM1022687	310.95923945502517
PLTP	GSM1022688	205.296926658084
PLTP	GSM1022689	336.42933231269933
PLTP	GSM1022690	77.24502310265594
PLTP	GSM1022691	110.83070147170974
PLTP	GSM1022692	1074.2503161657971
PLTP	GSM1022693	487.6433982284436
PLTP	GSM1022694	137.8712385971149
PLTP	GSM1022695	865.3265032229247
PLTP	GSM1385778	1817.492949528565
PLTP	GSM1385779	1.077256250738088
PLTP	GSM1385780	1.0665550545786855
PLTP	GSM1385781	673.9160118265312
PLTP	GSM1385782	1498.3611116686022
PLTP	GSM1385783	95.68711611385648
PLTP	GSM1415906	791.1965083979399
PLTP	GSM1415907	879.631143771915
PLTP	GSM1415908	718.7495917572201
PLTP	GSM1415909	682.1423646432835
PLTP	GSM1415910	880.4102216276874
PLTP	GSM1415911	745.3765362932185
PLTP	GSM1415912	292.62384294878467
PLTP	GSM1415913	189.30581700591705
PLTP	GSM1415914	351.24641867787784
PLTP	GSM1415915	506.6718395363482
PLTP	GSM1415916	257.1702684634818
PLTP	GSM1415917	200.45576925001424
PLTP	GSM1415918	181.90092719118704
PLTP	GSM1415919	281.10505796354
PLTP	GSM1415920	215.38581889666415
PLTP	GSM1415921	154.02127170280392
PLTP	GSM2769390	111.84642669544834
PLTP	GSM2769391	1.0585243543160967
PLTP	GSM2769392	286.0071790646379
PLTP	GSM2769393	427.84912877180346
PLTP	GSM2769394	295.9062316780433
PLTP	GSM2769395	19.063356711150693
PLTP	GSM2769396	1597.529896180884
PLTP	GSM2769397	836.2054882502656
PLTP	GSM2769398	762.8024518701673
PLTP	GSM3103946	271.45378675393226
PLTP	GSM3103947	279.8695410344235
PLTP	GSM3103948	488.4567509485219
PLTP	GSM3103949	1216.9227015530394
PLTP	GSM3103950	213.20257356577255
PLTP	GSM3103951	383
PLTP	GSM3103952	264.8002972823075
PLTP	GSM3103953	340.074074855298
PLTP	GSM3103954	345.04281161027944
PLTP	GSM3103955	165.9675870091955
PLTP	GSM3103956	522.7281200745306
PLTP	GSM3103957	366.82961327573696
PLTP	GSM3103958	428.7308852574871
PLTP	GSM3103959	374.566448279531
PLTP	GSM3103960	487
PLTP	GSM3103961	360.03559837269177
PLTP	GSM3103962	304.29393518799355
PLTP	GSM3103963	463.99008256938225
PLTP	GSM3103964	226.2435055916147
PLTP	GSM3103965	587.8890511766971
PLTP	GSM4260265	1807.902713592185
PLTP	GSM4260266	738.069707348506
PLTP	GSM4260267	1193.703956689902
PLTP	GSM4260268	995.383631268776
PLTP	GSM4260269	773.9285021035847
PLTP	GSM4260270	2196.9639159498793
PLTP	GSM4260271	336.97436695944305
PLTP	GSM4260272	34.294641025329945
PLTP	GSM4260273	1785.1366125193538
PLTP	GSM4260274	0.7234465986261561
PLTP	GSM4260275	1.0654275756550804
PLTP	GSM4260276	406.74073396179
PLTP	GSM4735785	336.1230766853726
PLTP	GSM4735786	368.232682441295
PLTP	GSM4735787	298.2777886067745
PLTP	GSM4735788	294.68288986372863
PLTP	GSM4735789	277.64749997750584
PLTP	GSM4735790	294.5393515003548
PLTP	GSM4735791	391.348995059213
PLTP	GSM4735792	311.9288435897375
PLTP	GSM4735793	268.5519052312712
PLTP	GSM4735794	334.3192709209091
PLTP	GSM4735795	970.0533496691988
PLTP	GSM4735796	1291.5396024265349
PLTP	GSM4735797	1.0813698190073815
PLTP	GSM4735798	1.099010715879239
PLTP	GSM4735799	170.91998951253723
PLTP	GSM4735800	1.0951432573099251
PLTP	GSM4735801	1.0614728033670455
PLTP	GSM4735802	1889.9377211223057
PLTP	GSM4735803	807.0968178971704
PLTP	GSM4735804	638.4948016362115
PLTP	GSM5282507	308
PLTP	GSM5282508	298.9889233382346
PLTP	GSM5282509	279.26506346295787
PLTP	GSM5282510	341.432847927954
PLTP	GSM5282511	292.229476897044
PLTP	GSM5282512	295.0535802088812
PLTP	GSM5282513	285.71031784861776
PLTP	GSM5282514	294
PLTP	GSM5282515	293.3895835462025
PLTP	GSM5282516	300.68476102242596
PLTP	GSM5282517	287.437840187026
PLTP	GSM5282518	294
PLTP	GSM5282519	305.2683723080371
PLTP	GSM5282520	371.46324362617025
PLTP	GSM5282521	282.87758417572627
PLTP	GSM5282522	283.23317346519565
PLTP	GSM5282523	287
PLTP	GSM5282524	286.01402560220305
PLTP	GSM5282525	294
PLTP	GSM5282526	290
PLTP	GSM5282527	279.93574532518244
PLTP	GSM5282528	289.75435708854513
PLTP	GSM5282529	278
PLTP	GSM5282530	280.8492613568036
PLTP	GSM5282531	287.5597686266588
PLTP	GSM5282532	295.3378728708979
PLTP	GSM5282533	284.21324929704826
PLTP	GSM5282534	298.1641808916839
PLTP	GSM5282535	287.4346808989984
PLTP	GSM5282536	279.0182491402106
PLTP	GSM4260927	274
PLTP	GSM4260928	186.4655096139971
PLTP	GSM4260929	181.81947956852576
PLTP	GSM4260930	274
PLTP	GSM4260931	296.8973030134963
PLTP	GSM4260932	344.5210112517612
PLTP	GSM4260933	221.09315591415577
PLTP	GSM4260934	263
PLTP	GSM4260935	255.14752127354515
PLTP	GSM4260936	284.3429241897682
PLTP	GSM4260937	307
PLTP	GSM4260938	304.50478643816655
PLTP	GSM4260939	296.4483120073294
PLTP	GSM4260940	264.83129863497476
PLTP	GSM4260941	237
PLTP	GSM4260942	315.4989981038498
PLTP	GSM4260943	245.60212901258063
PLTP	GSM4260944	200.91371204149436
PLTP	GSM4260945	308.6701737510354
PLTP	GSM4260946	156.85775647898282
PLTP	GSM4260947	319.6472156249159
PLTP	GSM4260948	246.12023714705575
PLTP	GSM4260949	226.6184701924647
PLTP	GSM4260950	280
PLTP	GSM4260951	285.80751894210385
PLTP	GSM4260952	209.92506476384835
PLTP	GSM4260953	278.21086865143434
PLTP	GSM4260954	216.63309955436625
PLTP	GSM4260955	241.7098326822945
PLTP	GSM4260956	268.77007482101806
PLTP	GSM4260957	244.37849339168932
PLTP	GSM4260958	241.70224447658015
PLTP	GSM4260959	356.1906385927115
PLTP	GSM4260960	281.7001733732719
PLTP	GSM4260961	269.8154544278058
PLTP	GSM4260962	259.01130865338195
PLTP	GSM4260963	371
PLTP	GSM4260964	280
PLTP	GSM4260965	265.69082545601634
PLTP	GSM4260966	256.2289421405608
PLTP	GSM4260967	373.9613670132273
PLTP	GSM4260968	269
PLTP	GSM4260969	280.8488001479019
PLTP	GSM4260970	268.5819656888601
PLTP	GSM4260971	235.50113154580205
PLTP	GSM4260972	272.2766796623082
PLTP	GSM4260973	297.3469740468904
PLTP	GSM4260974	294.6830688364646
PLTP	GSM4260975	269
PLTP	GSM4260976	253
PLTP	GSM4260977	272.62717339128153
PLTP	GSM4260978	258
PLTP	GSM4260979	303.07950593874085
PLTP	GSM4260980	260.00162175470524
PLTP	GSM4260981	237.47669070873943
PLTP	GSM4260982	334.0094658901833
PLTP	GSM4260983	360.41350864248454
PLTP	GSM4260984	240.76339768188964
PLTP	GSM4260985	182.7959672504116
PLTP	GSM4260986	225.5396522931348
PLTP	GSM4260987	317.81824375284134
PLTP	GSM4260988	273.0635859730136
PLTP	GSM4260989	274
PLTP	GSM4260990	241.4648849376512
PLTP	GSM4260991	220.3332048703124
PLTP	GSM4260992	219.18043363311727
PLTP	GSM4260993	262.5633850197702
PLTP	GSM4260994	243.368910752642
PLTP	GSM4260995	270.7419665707062
PLTP	GSM4260996	320.8782345207393
PLTP	GSM4260997	258
PLTP	GSM4260998	247.44251168685304
PLTP	GSM4260999	274
PLTP	GSM4261000	296.0240500722103
PLTP	GSM4261001	269
PLTP	GSM4261002	366.52706937938194
PLTP	GSM4261003	226.6851029765208
PLTP	GSM4261004	310.06773725154983
PLTP	GSM4261005	290
PLTP	GSM4261006	318.6362528848099
PLTP	GSM4261007	320.92227235603684
PLTP	GSM4261008	290
PLTP	GSM4261009	293.6494348819283
PLTP	GSM4261010	354.29792193386567
PLTP	GSM4261011	245.53605924338535
PLTP	GSM4261012	269.38392618173816
PLTP	GSM4261013	384.8669184642732
PLTP	GSM4261014	299.2537339363396
PLTP	GSM4261015	277.7576310063466
PLTP	GSM4261016	285.43165176381376
PLTP	GSM4261017	381.9301951797014
PLTP	GSM4261018	255.80937470434608
PLTP	GSM4261019	367.0167752527637
PLTP	GSM4261020	282.0116429624469
PLTP	GSM4261021	312.0459835567723
PLTP	GSM4261022	368.2223694807769
PLTP	GSM4261023	323
PLTP	GSM4261024	281.91420744673565
PLTP	GSM4261025	361.1682995783409
PLTP	GSM4261026	418.1049228180728
PLTP	GSM4261027	307.1464758940246
PLTP	GSM4818000	287.7398933646096
PLTP	GSM4818001	290.2494621656229
PLTP	GSM4818002	315.28002527088586
PLTP	GSM4818003	325.0967220570773
PLTP	GSM4818004	426.283355761328
PLTP	GSM4818005	382.1740427024847
PLTP	GSM4818006	321.75214690574626
PLTP	GSM4818007	315.99653752979947
PLTP	GSM4818008	283.23270834144836
PLTP	GSM4818009	244.3230121342859
PLTP	GSM4818010	277.0208774299974
PLTP	GSM4818011	261.2754331585302
PLTP	GSM4818012	260.97870982890595
PLTP	GSM4818013	276.1526759374916
PLTP	GSM4818014	267.7893868237994
PLTP	GSM4818015	298.1780545494902
PLTP	GSM4818016	269.7586135036855
PLTP	GSM4818017	262.5633850197702
PLTP	GSM4818018	248.2346190132184
PLTP	GSM4818019	355.0524308137442
PLTP	GSM4818020	491.133766245915
PLTP	GSM4818021	311.1263402264658
PLTP	GSM4818022	378.9781137284388
PLTP	GSM4818023	325.102331783105
PLTP	GSM3056394	274.75037491267426
PLTP	GSM3056395	287.1037890753062
PLTP	GSM3056396	124.10888384604254
PLTP	GSM3056397	161.94697132334966
PLTP	GSM3056398	254.8931213272565
PLTP	GSM3056399	470.4497817482695
PLTP	GSM3056400	204.23739146364588
PLTP	GSM3056401	150.76340450196952
PLTP	GSM3056402	274.5778510291597
PLTP	GSM3056403	310.59114018473144
PLTP	GSM3056404	541.5308430046201
PLTP	GSM3056405	128.4662846883977
PLTP	GSM3056406	186.3753679316333
PLTP	GSM3056407	187.24107384277605
PLTP	GSM3056408	361.1978941745923
PLTP	GSM3056409	301.217538255186
PLTP	GSM3056410	180.82443375182908
PLTP	GSM3056411	128.3513833113736
PLTP	GSM3056412	224.64977727912483
PLTP	GSM3056413	217.61619239362832
PLTP	GSM3056414	376.160240612344
PLTP	GSM3056415	201.27652987753305
PLTP	GSM3056416	158.34465181516285
PLTP	GSM3056417	324.66680694071977
PLTP	GSM3056418	381.7912372388325
PLTP	GSM3056419	220.22930281230788
PLTP	GSM3056420	157.23941009118332
PLTP	GSM3056421	373.06834390067166
PLTP	GSM3056422	234.6723613309468
PLTP	GSM3056423	148.57342713798667
PLTP	GSM3056424	332.4452549896335
PLTP	GSM3056425	190.89210199978052
PLTP	GSM3056426	381.13315702660213
PLTP	GSM3056427	264.70957399424594
PLTP	GSM3056428	397.7896919656718
PLTP	GSM3056429	239.4813063701419
PLTP	GSM3056430	332.15072799295007
PLTP	GSM3056431	427.46846869534346
PLTP	GSM3056432	262.12730919231655
