Gene	sample	counts
KRT1	GSM1022678	1.0118055576926337
KRT1	GSM1022679	1.087332963645819
KRT1	GSM1022680	1.024035163259057
KRT1	GSM1022681	1.0254177019347264
KRT1	GSM1022682	1.010650267145594
KRT1	GSM1022683	1.0155104435348865
KRT1	GSM1022684	3914.980485077365
KRT1	GSM1022685	1.0299388126007114
KRT1	GSM1022686	1.0512971560936306
KRT1	GSM1022687	1811.3919333289227
KRT1	GSM1022688	4738.588245924348
KRT1	GSM1022689	2909.244530181245
KRT1	GSM1022690	1.0879580718683934
KRT1	GSM1022691	1.0760262278806771
KRT1	GSM1022692	2064.066185132957
KRT1	GSM1022693	1.0096136609284547
KRT1	GSM1022694	1067.4576200473591
KRT1	GSM1022695	3741.5654241010143
KRT1	GSM1385778	1.0030314290996496
KRT1	GSM1385779	1.077256250738088
KRT1	GSM1385780	2524.535814187749
KRT1	GSM1385781	1.0118859036434402
KRT1	GSM1385782	1.0069631126805123
KRT1	GSM1385783	495.44662343396806
KRT1	GSM1415906	1662.514182203266
KRT1	GSM1415907	539.0637593562137
KRT1	GSM1415908	385.76955489794295
KRT1	GSM1415909	4927.143520096982
KRT1	GSM1415910	1.008488226377649
KRT1	GSM1415911	1.0045505879962513
KRT1	GSM1415912	1.134200941661956
KRT1	GSM1415913	1.1473079818540426
KRT1	GSM1415914	74.4073410283355
KRT1	GSM1415915	1.0757363896737755
KRT1	GSM1415916	1.0760262278806771
KRT1	GSM1415917	1.0953867172131926
KRT1	GSM1415918	1.10242986176477
KRT1	GSM1415919	241.4196380157461
KRT1	GSM1415920	41.12895034207657
KRT1	GSM1415921	1.0549402171424924
KRT1	GSM2769390	4425.4619793439415
KRT1	GSM2769391	1361.2623196505003
KRT1	GSM2769392	5644.713116484502
KRT1	GSM2769393	399.8783624840584
KRT1	GSM2769394	365.2911411749638
KRT1	GSM2769395	418.3347722724735
KRT1	GSM2769396	286.10956075642343
KRT1	GSM2769397	293.7171777479058
KRT1	GSM2769398	295.8876085658695
KRT1	GSM3103946	316.8642715268949
KRT1	GSM3103947	286.2927764024267
KRT1	GSM3103948	423.997648917192
KRT1	GSM3103949	376.35896714697674
KRT1	GSM3103950	443.7821593970939
KRT1	GSM3103951	355
KRT1	GSM3103952	317.9609630245889
KRT1	GSM3103953	410.7126067243511
KRT1	GSM3103954	323.9791515991868
KRT1	GSM3103955	304.27390951685845
KRT1	GSM3103956	338.90035289704343
KRT1	GSM3103957	373.94265286834127
KRT1	GSM3103958	360.1748725790822
KRT1	GSM3103959	426.6452057943321
KRT1	GSM3103960	339
KRT1	GSM3103961	409.94152289959953
KRT1	GSM3103962	504.80550175226745
KRT1	GSM3103963	432.16775389758834
KRT1	GSM3103964	320.17496103813335
KRT1	GSM3103965	531.8042353915267
KRT1	GSM4260265	434.1009340546206
KRT1	GSM4260266	430.2875522950824
KRT1	GSM4260267	448.1662381565445
KRT1	GSM4260268	446.7138788693029
KRT1	GSM4260269	439.9172538273008
KRT1	GSM4260270	431.0755606088175
KRT1	GSM4260271	463.47607106072263
KRT1	GSM4260272	455.47570111766333
KRT1	GSM4260273	428.8768006335361
KRT1	GSM4260274	323.38062958589177
KRT1	GSM4260275	452.8067196534091
KRT1	GSM4260276	431.0843190368098
KRT1	GSM4735785	1.0738756443622128
KRT1	GSM4735786	6214.57118125715
KRT1	GSM4735787	230.62715613925863
