Gene	sample	counts
SP110	GSM1022678	1960.8791708083245
SP110	GSM1022679	1103.6429581005066
SP110	GSM1022680	2007.1089199877515
SP110	GSM1022681	1606.829538931716
SP110	GSM1022682	1105.6513922572797
SP110	GSM1022683	2058.439669045215
SP110	GSM1022684	1461.0631922418995
SP110	GSM1022685	1439.8544600157943
SP110	GSM1022686	1349.8655484242215
SP110	GSM1022687	1354.738504758606
SP110	GSM1022688	1242.2558929412637
SP110	GSM1022689	1433.6593431684023
SP110	GSM1022690	1193.4900048396278
SP110	GSM1022691	1573.15034516155
SP110	GSM1022692	1999.977387861702
SP110	GSM1022693	1520.478173358253
SP110	GSM1022694	1580.2968484654157
SP110	GSM1022695	2157.1791906585677
SP110	GSM1385778	1874.665740987245
SP110	GSM1385779	1353.0338509270389
SP110	GSM1385780	1461.1804247727994
SP110	GSM1385781	1655.4453383606683
SP110	GSM1385782	1458.0825871613818
SP110	GSM1385783	1452.317784572533
SP110	GSM1415906	1658.5081239328968
SP110	GSM1415907	1645.403960801303
SP110	GSM1415908	1677.0823807668469
SP110	GSM1415909	1723.996434128003
SP110	GSM1415910	1665.0140617494983
SP110	GSM1415911	1566.0943666861558
SP110	GSM1415912	1497.1452429937822
SP110	GSM1415913	1513.2992280654823
SP110	GSM1415914	1612.8885393495077
SP110	GSM1415915	1580.256756430776
SP110	GSM1415916	1524.7291649069196
SP110	GSM1415917	1634.316982082083
SP110	GSM1415918	1565.4504037059737
SP110	GSM1415919	1491.5103663712534
SP110	GSM1415920	1528.265207447687
SP110	GSM1415921	1501.179928993767
SP110	GSM2769390	1150.7276592704782
SP110	GSM2769391	755.786388981693
SP110	GSM2769392	1257.174413470936
SP110	GSM2769393	2659.2947059496837
SP110	GSM2769394	1073.4253645700053
SP110	GSM2769395	2176.399891189704
SP110	GSM2769396	2029.23969604111
SP110	GSM2769397	1609.6955648817614
SP110	GSM2769398	1492.0290048959805
SP110	GSM3103946	1271.493573642954
SP110	GSM3103947	1412.1941759081235
SP110	GSM3103948	1726.071509950055
SP110	GSM3103949	1719.882968861585
SP110	GSM3103950	1184.9785671853126
SP110	GSM3103951	1780
SP110	GSM3103952	1289.8984178221494
SP110	GSM3103953	1311.8584489966986
SP110	GSM3103954	1304.943889258644
SP110	GSM3103955	1227.7345859526386
SP110	GSM3103956	1196.4209428031988
SP110	GSM3103957	1313.8800276053405
SP110	GSM3103958	1196.1489376276909
SP110	GSM3103959	1275.9295591126272
SP110	GSM3103960	1268
SP110	GSM3103961	1331.4187722000038
SP110	GSM3103962	1265.5403397222512
SP110	GSM3103963	1889.8357124120191
SP110	GSM3103964	1289.7899850021963
SP110	GSM3103965	1332.0143748977976
SP110	GSM4260265	1593.405781471078
SP110	GSM4260266	1455.8905887066553
SP110	GSM4260267	1597.5808254286233
SP110	GSM4260268	1603.9655980107204
SP110	GSM4260269	1441.9509986561525
SP110	GSM4260270	1697.9305610803776
SP110	GSM4260271	1608.5345995636844
SP110	GSM4260272	1410.367112166694
SP110	GSM4260273	1735.6896402110167
SP110	GSM4260274	1080.8292183474773
SP110	GSM4260275	1427.6729513778075
SP110	GSM4260276	1716.2227477888994
SP110	GSM4735785	1155.490193333741
SP110	GSM4735786	1603.9266700174055
SP110	GSM4735787	2922.302320680117
SP110	GSM4735788	2212.1969055967234
SP110	GSM4735789	2872.4646559011103
SP110	GSM4735790	2643.5943907549454
SP110	GSM4735791	1774.746652324979
SP110	GSM4735792	5265.273126160791
SP110	GSM4735793	1897.837283032015
SP110	GSM4735794	1624.5827071312929
SP110	GSM4735795	1447.3154566035646
SP110	GSM4735796	3460.8883244683925
SP110	GSM4735797	1456.6051462029434
SP110	GSM4735798	1317.7138483392075
SP110	GSM4735799	1292.242213703068
SP110	GSM4735800	1294.4593301403318
SP110	GSM4735801	1315.1648033717695
SP110	GSM4735802	1487.2316453954272
SP110	GSM4735803	1737.8122623330212
SP110	GSM4735804	1450.9351691341642
SP110	GSM5282507	2824
SP110	GSM5282508	1633.098119199185
SP110	GSM5282509	3164.3343521881916
SP110	GSM5282510	2232.2793158833956
SP110	GSM5282511	1579.9313085476874
SP110	GSM5282512	1503.2203454852474
SP110	GSM5282513	1766.302000699848
SP110	GSM5282514	6930
SP110	GSM5282515	2163.8768582951498
SP110	GSM5282516	1681.7245932271824
SP110	GSM5282517	1515.581339167955
SP110	GSM5282518	2238
SP110	GSM5282519	2799.0254712704555
SP110	GSM5282520	1926.182999252557
SP110	GSM5282521	2133.411307565296
SP110	GSM5282522	2391.517922858852
SP110	GSM5282523	2483
SP110	GSM5282524	2265.8778989404213
SP110	GSM5282525	1811
SP110	GSM5282526	3178
SP110	GSM5282527	2492.233703884268
SP110	GSM5282528	2769.5601976131256
SP110	GSM5282529	2337
SP110	GSM5282530	2141.6032766007897
SP110	GSM5282531	1583.6475027604845
SP110	GSM5282532	2079.41971715224
SP110	GSM5282533	2519.250774381319
SP110	GSM5282534	2037.9571959936643
SP110	GSM5282535	2531.8288268734077
SP110	GSM5282536	1464.0848491248144
SP110	GSM4260927	1529
SP110	GSM4260928	2514.8028996229955
SP110	GSM4260929	1598.0633543505069
SP110	GSM4260930	1686
SP110	GSM4260931	3482.5251218339836
SP110	GSM4260932	1707.582337744921
SP110	GSM4260933	1840.2012102512813
SP110	GSM4260934	1920
SP110	GSM4260935	1498.6135043971865
SP110	GSM4260936	2004.6176155378655
SP110	GSM4260937	2241
SP110	GSM4260938	1288.3702515849322
SP110	GSM4260939	2510.797020953969
SP110	GSM4260940	1282.8710055549727
SP110	GSM4260941	1271
SP110	GSM4260942	2468.20252784902
SP110	GSM4260943	2178.9577313636805
SP110	GSM4260944	2258.0423669116935
SP110	GSM4260945	2636.2644807010256
SP110	GSM4260946	2017.263705415756
SP110	GSM4260947	2628.893446453635
SP110	GSM4260948	1626.5674978646114
SP110	GSM4260949	2506.194263537576
SP110	GSM4260950	3696
SP110	GSM4260951	1896.800651237386
SP110	GSM4260952	1172.236423592817
SP110	GSM4260953	3467.3859840347186
SP110	GSM4260954	2783.9872282265765
SP110	GSM4260955	2238.170268863324
SP110	GSM4260956	2470.0276457885957
SP110	GSM4260957	1812.3251772697545
SP110	GSM4260958	1317.3295489004952
SP110	GSM4260959	1242.5964849191448
SP110	GSM4260960	1166.0375033557934
SP110	GSM4260961	5054.275371233134
SP110	GSM4260962	3475.5703510000326
SP110	GSM4260963	3210
SP110	GSM4260964	2107
SP110	GSM4260965	1281.1968658353358
SP110	GSM4260966	1819.9074673709792
SP110	GSM4260967	263.51231210466943
SP110	GSM4260968	2595
SP110	GSM4260969	1969.953726751712
SP110	GSM4260970	896.0797714123831
SP110	GSM4260971	1559.3993845600407
SP110	GSM4260972	1813.828289795005
SP110	GSM4260973	1405.3662726067555
SP110	GSM4260974	1252.9111168115892
SP110	GSM4260975	2689
SP110	GSM4260976	2019
SP110	GSM4260977	1958.1472643959344
SP110	GSM4260978	3847
SP110	GSM4260979	2185.6695139813046
SP110	GSM4260980	1977.536764811846
SP110	GSM4260981	2404.9110071463983
SP110	GSM4260982	1846.580860972455
SP110	GSM4260983	2490.406582253562
SP110	GSM4260984	2653.277713642987
SP110	GSM4260985	1568.8728263599378
SP110	GSM4260986	3335.61275233531
SP110	GSM4260987	1951.256194203491
SP110	GSM4260988	4562.902672671732
SP110	GSM4260989	2857
SP110	GSM4260990	2846.1035468813848
SP110	GSM4260991	2537.8379142789618
SP110	GSM4260992	2989.9234325952134
SP110	GSM4260993	2074.047204148417
SP110	GSM4260994	2699.18246471112
SP110	GSM4260995	1368.121952747029
SP110	GSM4260996	2853.464300175265
SP110	GSM4260997	3062
SP110	GSM4260998	1746.894808420474
SP110	GSM4260999	2257
SP110	GSM4261000	2838.768562933851
SP110	GSM4261001	3438
SP110	GSM4261002	1576.3907585697311
SP110	GSM4261003	2288.9177212054005
SP110	GSM4261004	2074.1017559394213
SP110	GSM4261005	4080
SP110	GSM4261006	2850.3646852612324
SP110	GSM4261007	1355.1236151645276
SP110	GSM4261008	2823
SP110	GSM4261009	3389.8478623212077
SP110	GSM4261010	323.4431479516371
SP110	GSM4261011	1814.1259253188969
SP110	GSM4261012	417.187496299152
SP110	GSM4261013	1457.514879898393
SP110	GSM4261014	1012.3031482467212
SP110	GSM4261015	2496.7775371117946
SP110	GSM4261016	4130.246076750765
SP110	GSM4261017	1344.353763934917
SP110	GSM4261018	1495.9443996794998
SP110	GSM4261019	1152.0248778767304
SP110	GSM4261020	774.9854839549413
SP110	GSM4261021	608.5415028166955
SP110	GSM4261022	1903.4883143651089
SP110	GSM4261023	2182
SP110	GSM4261024	2342.298340681986
SP110	GSM4261025	5216.30215533861
SP110	GSM4261026	1370.9219202954398
SP110	GSM4261027	2834.9891536059085
SP110	GSM4818000	2303.9383742387336
SP110	GSM4818001	1617.1041463513277
SP110	GSM4818002	3392.0844412694983
SP110	GSM4818003	1532.7476863652587
SP110	GSM4818004	1195.19768833082
SP110	GSM4818005	1948.9817523968816
SP110	GSM4818006	1110.0449068248247
SP110	GSM4818007	974.5148693893452
SP110	GSM4818008	2865.708081183297
SP110	GSM4818009	1664.709336914965
SP110	GSM4818010	2410.5111233734274
SP110	GSM4818011	1867.6765073662727
SP110	GSM4818012	4178.693993423297
SP110	GSM4818013	2281.082698636083
SP110	GSM4818014	949.7445625911868
SP110	GSM4818015	1576.0840026187338
SP110	GSM4818016	2525.0660915170565
SP110	GSM4818017	3024.5673654215384
SP110	GSM4818018	3453.7436455268853
SP110	GSM4818019	4739.090137784591
SP110	GSM4818020	3627.532150280403
SP110	GSM4818021	3001.811790719191
SP110	GSM4818022	2522.6714883363948
SP110	GSM4818023	3123.99657892242
SP110	GSM3056394	3111.7322154860735
SP110	GSM3056395	1420.1187421311124
SP110	GSM3056396	1806.6038469287137
SP110	GSM3056397	1788.7779105260895
SP110	GSM3056398	2975.445599557217
SP110	GSM3056399	1455.5888889413202
SP110	GSM3056400	1723.8482419392703
SP110	GSM3056401	2190.7482295562054
SP110	GSM3056402	1757.929460037264
SP110	GSM3056403	1738.2750812338804
SP110	GSM3056404	2649.7419109869593
SP110	GSM3056405	1107.0442445756703
SP110	GSM3056406	1884.105012596224
SP110	GSM3056407	4197.858787704996
SP110	GSM3056408	2001.1193677259023
SP110	GSM3056409	1740.8296348816957
SP110	GSM3056410	1776.541352379983
SP110	GSM3056411	942.0507190212138
SP110	GSM3056412	1021.9818883475212
SP110	GSM3056413	2361.079310218952
SP110	GSM3056414	3605.2096973905905
