Gene	sample	counts
CLTA	GSM1022678	1132.2104190580571
CLTA	GSM1022679	552.3651455320762
CLTA	GSM1022680	1539.1248503783625
CLTA	GSM1022681	1095.1461056662877
CLTA	GSM1022682	225.37500957346745
CLTA	GSM1022683	1410.5440060699573
CLTA	GSM1022684	847.5838690330332
CLTA	GSM1022685	921.7952372776368
CLTA	GSM1022686	1275.223450341574
CLTA	GSM1022687	557.769544896601
CLTA	GSM1022688	524.7640829372453
CLTA	GSM1022689	1341.6270030220714
CLTA	GSM1022690	936.7318998786868
CLTA	GSM1022691	1322.4362340653522
CLTA	GSM1022692	1864.6788158446084
CLTA	GSM1022693	2098.9868010702576
CLTA	GSM1022694	1538.5176852541688
CLTA	GSM1022695	2001.7068165570493
CLTA	GSM1385778	1983.996166759107
CLTA	GSM1385779	734.688763003376
CLTA	GSM1385780	719.9246618406128
CLTA	GSM1385781	1282.0594399162387
CLTA	GSM1385782	1742.0461849372862
CLTA	GSM1385783	776.1288307012804
CLTA	GSM1415906	2058.112436402236
CLTA	GSM1415907	1997.0548991476928
CLTA	GSM1415908	1630.3839609634117
CLTA	GSM1415909	1899.3181053952576
CLTA	GSM1415910	1776.9562548774172
CLTA	GSM1415911	1938.782634832765
CLTA	GSM1415912	884.6767344963258
CLTA	GSM1415913	844.4186746445754
CLTA	GSM1415914	949.7878237146356
CLTA	GSM1415915	1026.2525157487817
CLTA	GSM1415916	955.5112903580414
CLTA	GSM1415917	844.5431589713716
CLTA	GSM1415918	773.9057629588685
CLTA	GSM1415919	885.2053393910691
CLTA	GSM1415920	890.7664771455005
CLTA	GSM1415921	875.6003802282687
CLTA	GSM2769390	682.9084706885548
CLTA	GSM2769391	845.7609590985612
CLTA	GSM2769392	1027.7400830124902
CLTA	GSM2769393	1173.7362297783372
CLTA	GSM2769394	2326.435200779099
CLTA	GSM2769395	855.7329012560976
CLTA	GSM2769396	1502.8388315889003
CLTA	GSM2769397	1104.8365013506634
CLTA	GSM2769398	1105.9061681859096
CLTA	GSM3103946	898.1184766208169
CLTA	GSM3103947	1029.5528689856496
CLTA	GSM3103948	1007.7106284231236
CLTA	GSM3103949	2029.0657359228312
CLTA	GSM3103950	887.5643187941879
CLTA	GSM3103951	891
CLTA	GSM3103952	653.9764917729716
CLTA	GSM3103953	781.0603380949575
CLTA	GSM3103954	794.4008918469225
CLTA	GSM3103955	1386.786856836451
CLTA	GSM3103956	1118.3711645602432
CLTA	GSM3103957	1044.6006715996054
CLTA	GSM3103958	647.7008362004518
CLTA	GSM3103959	849.284353318295
CLTA	GSM3103960	1329
CLTA	GSM3103961	896.5242870369502
CLTA	GSM3103962	905.8286348808152
CLTA	GSM3103963	752.4440940782239
CLTA	GSM3103964	749.4316122722238
CLTA	GSM3103965	1076.6281601617536
CLTA	GSM4260265	1370.7375376501195
CLTA	GSM4260266	2037.031894629896
CLTA	GSM4260267	653.7954533107237
CLTA	GSM4260268	977.515076114004
CLTA	GSM4260269	1912.418061777016
CLTA	GSM4260270	1411.899247923468
CLTA	GSM4260271	486.37724163078184
CLTA	GSM4260272	558.3596241936532
CLTA	GSM4260273	1539.9199947453556
CLTA	GSM4260274	575.8634925064202
CLTA	GSM4260275	871.5197568858557
CLTA	GSM4260276	1374.398240693829
CLTA	GSM4735785	1231.735364083458
CLTA	GSM4735786	964.4189302033916
CLTA	GSM4735787	1018.8595253441026
CLTA	GSM4735788	284.30673176993537
CLTA	GSM4735789	1122.975761990804
CLTA	GSM4735790	830.7254244781135
CLTA	GSM4735791	1041.4932933027442
CLTA	GSM4735792	980.8071886069064
CLTA	GSM4735793	1429.4573853255065
CLTA	GSM4735794	1901.4408533626704
CLTA	GSM4735795	1334.470403120168
CLTA	GSM4735796	524.277516578229
CLTA	GSM4735797	500.67422620041776
CLTA	GSM4735798	975.9215157007642
CLTA	GSM4735799	991.7714041141492
CLTA	GSM4735800	868.4486030467708
CLTA	GSM4735801	850.2397154970037
CLTA	GSM4735802	2323.541961227205
CLTA	GSM4735803	2023.8718939927776
CLTA	GSM4735804	1228.0348631795978
CLTA	GSM5282507	1139
CLTA	GSM5282508	795.929133852128
CLTA	GSM5282509	939.254799776495
CLTA	GSM5282510	1049.1496687912763
CLTA	GSM5282511	860.9206531607159
CLTA	GSM5282512	782.6684443435586
CLTA	GSM5282513	878.5592273844996
CLTA	GSM5282514	1132
CLTA	GSM5282515	1114.8804174755696
CLTA	GSM5282516	1149.9873316296291
CLTA	GSM5282517	939.6604302841322
CLTA	GSM5282518	1228
CLTA	GSM5282519	1042.0851989939829
CLTA	GSM5282520	644.84349595779
CLTA	GSM5282521	898.0077490378511
CLTA	GSM5282522	1007.2801587234958
CLTA	GSM5282523	1262
CLTA	GSM5282524	1191.556664964655
CLTA	GSM5282525	1257
CLTA	GSM5282526	1253
CLTA	GSM5282527	1209.3626983292952
CLTA	GSM5282528	1005.4373804273898
CLTA	GSM5282529	1105
CLTA	GSM5282530	1069.269733238449
CLTA	GSM5282531	1152.307849820496
CLTA	GSM5282532	957.3367103604276
CLTA	GSM5282533	1232.5574586861787
CLTA	GSM5282534	992.8766831712976
CLTA	GSM5282535	1171.7720440830249
CLTA	GSM5282536	946.6328234466056
CLTA	GSM4260927	1441
CLTA	GSM4260928	1359.8511309492262
CLTA	GSM4260929	1022.0852172887842
CLTA	GSM4260930	2202
CLTA	GSM4260931	1297.9226692549466
CLTA	GSM4260932	1257.9022968959653
CLTA	GSM4260933	1247.5370470593427
CLTA	GSM4260934	1522
CLTA	GSM4260935	1585.343491865664
CLTA	GSM4260936	811.3928443843743
CLTA	GSM4260937	1761
CLTA	GSM4260938	922.9645078591324
CLTA	GSM4260939	1379.085559574637
CLTA	GSM4260940	1257.69692773796
CLTA	GSM4260941	1894
CLTA	GSM4260942	986.8962562638716
CLTA	GSM4260943	986.4680553728446
CLTA	GSM4260944	1208.7359356018649
CLTA	GSM4260945	1432.752435163601
CLTA	GSM4260946	1129.6190369687988
CLTA	GSM4260947	811.4121627401711
CLTA	GSM4260948	1243.8000628062564
CLTA	GSM4260949	605.6893657871329
CLTA	GSM4260950	1375
CLTA	GSM4260951	1560.3545628731074
CLTA	GSM4260952	1162.9477039130006
CLTA	GSM4260953	1099.1769757947898
CLTA	GSM4260954	876.6083563362728
CLTA	GSM4260955	495.9760203091237
CLTA	GSM4260956	837.9903473507027
CLTA	GSM4260957	907.0544809465256
CLTA	GSM4260958	937.5117361515836
CLTA	GSM4260959	624.8601488454996
CLTA	GSM4260960	951.7441571825544
CLTA	GSM4260961	765.3129804030326
CLTA	GSM4260962	840.2808734220182
CLTA	GSM4260963	1145
CLTA	GSM4260964	1332
CLTA	GSM4260965	497.7764872179911
CLTA	GSM4260966	1538.3479073762187
CLTA	GSM4260967	642.6917447041278
CLTA	GSM4260968	756
CLTA	GSM4260969	872.6373433166951
CLTA	GSM4260970	362.94860228224337
CLTA	GSM4260971	644.9760719812957
CLTA	GSM4260972	1043.5585752113002
CLTA	GSM4260973	914.1410350765888
CLTA	GSM4260974	1160.441602107733
CLTA	GSM4260975	1332
CLTA	GSM4260976	1185
CLTA	GSM4260977	724.5870501920372
CLTA	GSM4260978	1180
CLTA	GSM4260979	1374.5432721260204
CLTA	GSM4260980	1293.232822213143
CLTA	GSM4260981	1596.166859221899
CLTA	GSM4260982	936.8313547790729
CLTA	GSM4260983	1255.8634089880377
CLTA	GSM4260984	1264.8212276869542
CLTA	GSM4260985	741.0034870770818
CLTA	GSM4260986	992.3744700897932
CLTA	GSM4260987	270.3038883745096
CLTA	GSM4260988	856.7496898186746
CLTA	GSM4260989	630
CLTA	GSM4260990	825.4729787403425
CLTA	GSM4260991	857.2964698590337
CLTA	GSM4260992	1031.6596272731208
CLTA	GSM4260993	646.2315871610622
CLTA	GSM4260994	1527.5487362655947
CLTA	GSM4260995	441.62853102217855
CLTA	GSM4260996	1595.1512234421043
CLTA	GSM4260997	986
CLTA	GSM4260998	837.6874398966885
CLTA	GSM4260999	1071
CLTA	GSM4261000	785.9948915710412
CLTA	GSM4261001	756
CLTA	GSM4261002	463.835140896032
CLTA	GSM4261003	798.4130175633211
CLTA	GSM4261004	570.9017459530224
CLTA	GSM4261005	995
CLTA	GSM4261006	920.1643072090184
CLTA	GSM4261007	437.1366500530734
CLTA	GSM4261008	875
CLTA	GSM4261009	925.2533071016549
CLTA	GSM4261010	209.59967153444904
CLTA	GSM4261011	907.0629626594484
CLTA	GSM4261012	1.1919642751404345
CLTA	GSM4261013	523.8754550524473
CLTA	GSM4261014	596.4436490179459
CLTA	GSM4261015	759.2717723494658
CLTA	GSM4261016	1158.7523547043247
CLTA	GSM4261017	624.0557035296978
CLTA	GSM4261018	734.2809938696582
CLTA	GSM4261019	835.9826547424061
CLTA	GSM4261020	4.3722735343015025
CLTA	GSM4261021	279.90835734328414
CLTA	GSM4261022	679.0986322391377
CLTA	GSM4261023	1102
CLTA	GSM4261024	543.9162589771591
CLTA	GSM4261025	904.9845678005856
CLTA	GSM4261026	784.7346164449758
CLTA	GSM4261027	1772.2079848044607
CLTA	GSM4818000	2299.89991959502
CLTA	GSM4818001	954.7134094804952
CLTA	GSM4818002	586.4003075885206
CLTA	GSM4818003	954.4506327060346
CLTA	GSM4818004	562.6481926849787
CLTA	GSM4818005	668.010584335922
CLTA	GSM4818006	513.6543202388164
CLTA	GSM4818007	340.21525026018554
CLTA	GSM4818008	1665.0037068929428
CLTA	GSM4818009	914.140761502434
CLTA	GSM4818010	938.4350654023943
CLTA	GSM4818011	686.401561687664
CLTA	GSM4818012	1766.1582455863172
CLTA	GSM4818013	1058.4141594481555
CLTA	GSM4818014	312.0427176972239
CLTA	GSM4818015	1142.660901898582
CLTA	GSM4818016	976.568003924195
CLTA	GSM4818017	1418.656429137828
CLTA	GSM4818018	1050.3811978079984
CLTA	GSM4818019	1873.382056601294
CLTA	GSM4818020	1610.5556975251052
CLTA	GSM4818021	1233.3575115817878
CLTA	GSM4818022	1219.8686098405703
CLTA	GSM4818023	1109.8692187694744
CLTA	GSM3056394	1200.0591088139795
CLTA	GSM3056395	614.908115299219
CLTA	GSM3056396	677.9155070458361
CLTA	GSM3056397	831.8185345244779
CLTA	GSM3056398	2690.0871649239143
CLTA	GSM3056399	1438.3246767670717
CLTA	GSM3056400	575.67430547266
CLTA	GSM3056401	773.5722272376919
CLTA	GSM3056402	984.6929830011246
CLTA	GSM3056403	1113.9868894625702
CLTA	GSM3056404	1698.76091839348
CLTA	GSM3056405	323.9584570403072
CLTA	GSM3056406	536.6325249065993
CLTA	GSM3056407	715.6052534795751
CLTA	GSM3056408	942.4358848003732
CLTA	GSM3056409	839.254382448932
CLTA	GSM3056410	615.2727486101197
CLTA	GSM3056411	280.9200087569686
CLTA	GSM3056412	836.9077195009884
CLTA	GSM3056413	686.6749283301535
CLTA	GSM3056414	1926.7990585713817
CLTA	GSM3056415	958.4100049608958
CLTA	GSM3056416	551.2739729861224
CLTA	GSM3056417	993.9637519932716
CLTA	GSM3056418	1551.469961405547
CLTA	GSM3056419	788.702971155408
CLTA	GSM3056420	1233.410437598373
CLTA	GSM3056421	740.6342048529558
CLTA	GSM3056422	583.360068025514
CLTA	GSM3056423	256.73488209444093
CLTA	GSM3056424	849.9409431773802
CLTA	GSM3056425	649.4987372919361
CLTA	GSM3056426	922.7979426921264
CLTA	GSM3056427	916.214603092153
CLTA	GSM3056428	1418.4748705752638
CLTA	GSM3056429	950.3740131175452
CLTA	GSM3056430	1045.3897520530468
CLTA	GSM3056431	1139.915916520916
CLTA	GSM3056432	1374.3407924186797
CLTA	GSM3056433	695.2546356432817
CLTA	GSM3056434	1265.2279841489622
CLTA	GSM3056435	762.3751324216938
CLTA	GSM3056436	624.6401049212562
CLTA	GSM3056437	850.7529428186925
CLTA	GSM3056438	646.1058270154931
CLTA	GSM3056439	960.474649363702
CLTA	GSM3056440	556.498420828375
CLTA	GSM3056441	813.8597745882514
CLTA	GSM3056442	1548.9954069754997
CLTA	GSM3056443	1439.12199168775
CLTA	GSM3056444	808.7413068919392
CLTA	GSM3056445	1028.5489653651596
CLTA	GSM3056446	999.3811495104308
CLTA	GSM3056447	1868.692343952203
CLTA	GSM3056448	976.9800372828656
CLTA	GSM3056449	849.8428005802559
CLTA	GSM3056450	1590.439727589583
CLTA	GSM3056451	1664.602979262362
CLTA	GSM3056452	1073.4647268094102
CLTA	GSM3056453	1084.6493940474484
CLTA	GSM3056454	1046.3515145252902
CLTA	GSM3056455	925.9021971825464
CLTA	GSM3056456	1031.4198756094554
CLTA	GSM3056457	790.9299417237846
CLTA	GSM3056458	521.9254036094407
CLTA	GSM3056459	611.208018007125
CLTA	GSM3056460	644.3624510325734
CLTA	GSM3056461	934.8767947199096
CLTA	GSM3056462	598.3007554451333
CLTA	GSM3056463	712.4588328271458
CLTA	GSM3056464	655.7305532915883
CLTA	GSM3056465	607.8839094694579
CLTA	GSM3056466	958.0459580371356
CLTA	GSM3056467	643.3201702453404
CLTA	GSM3056468	1276.0663862813224
CLTA	GSM3056469	361.09859680890855
CLTA	GSM3056470	648.0195840970072
CLTA	GSM3056471	385.43684270034606
CLTA	GSM3056472	543.2614612591581
CLTA	GSM3056473	701.3160696296104
CLTA	GSM3056474	1161.4091910860682
CLTA	GSM3056475	1601.5819497649914
CLTA	GSM3056476	1032.7803896067517
