Gene	sample	counts
RILP	GSM1022678	476.5604176732305
RILP	GSM1022679	296.8418990753087
RILP	GSM1022680	422.9265224259905
RILP	GSM1022681	433.7516879183892
RILP	GSM1022682	322.39743521944445
RILP	GSM1022683	422.4523445105128
RILP	GSM1022684	275.908929007054
RILP	GSM1022685	395.4965040386732
RILP	GSM1022686	478.340206022602
RILP	GSM1022687	237.02487482935484
RILP	GSM1022688	276.5223910088478
RILP	GSM1022689	385.5132470574092
RILP	GSM1022690	258.93402110467764
RILP	GSM1022691	419.6502288734641
RILP	GSM1022692	380.4636536420532
RILP	GSM1022693	377.5955091872421
RILP	GSM1022694	396.902050506846
RILP	GSM1022695	445.960230975408
RILP	GSM1385778	361.09131447587384
RILP	GSM1385779	363.03535649873567
RILP	GSM1385780	374.36082415711866
RILP	GSM1385781	357.1957239861344
RILP	GSM1385782	359.4858312269429
RILP	GSM1385783	374.2429430230832
RILP	GSM1415906	460.69670109247136
RILP	GSM1415907	420.1674535542825
RILP	GSM1415908	390.8454700939686
RILP	GSM1415909	489.6915645740558
RILP	GSM1415910	466.9300488128514
RILP	GSM1415911	443.0068093063469
RILP	GSM1415912	322.11306743199555
RILP	GSM1415913	332.7193147376724
RILP	GSM1415914	392.8269916054771
RILP	GSM1415915	339.932699136913
RILP	GSM1415916	351.86057651698144
RILP	GSM1415917	311.0898276885467
RILP	GSM1415918	319.7046599117833
RILP	GSM1415919	307.5620045954026
RILP	GSM1415920	316.0435131549042
RILP	GSM1415921	348.1302716570225
RILP	GSM2769390	366.7272259918066
RILP	GSM2769391	334.4936959638865
RILP	GSM2769392	362.4852892174532
RILP	GSM2769393	411.27385986054713
RILP	GSM2769394	407.1261601363423
RILP	GSM2769395	345.25857154639584
RILP	GSM2769396	394.03701072148
RILP	GSM2769397	378.3829834332452
RILP	GSM2769398	366.18714677123575
RILP	GSM3103946	312.82778399152045
RILP	GSM3103947	308.3152976641518
RILP	GSM3103948	385.3221876983941
RILP	GSM3103949	515.0175339905998
RILP	GSM3103950	378.9525367140847
RILP	GSM3103951	430
RILP	GSM3103952	316.9579315954893
RILP	GSM3103953	310.8095402238332
RILP	GSM3103954	293.8882087261973
RILP	GSM3103955	306.4016990938994
RILP	GSM3103956	293.71363917743764
RILP	GSM3103957	259.117870873443
RILP	GSM3103958	278.31694699292717
RILP	GSM3103959	287.4346808989984
RILP	GSM3103960	357
RILP	GSM3103961	286.0678888060249
RILP	GSM3103962	287.1648063860204
RILP	GSM3103963	274.08263726996694
RILP	GSM3103964	247.4538342408286
RILP	GSM3103965	344.5210112517612
RILP	GSM4260265	506.62132539080426
RILP	GSM4260266	328.03098104378046
RILP	GSM4260267	400.7133423517339
RILP	GSM4260268	398.36367080344894
RILP	GSM4260269	278.00326457141927
RILP	GSM4260270	457.4472419637098
RILP	GSM4260271	298.80574934267764
RILP	GSM4260272	248.6361474336421
RILP	GSM4260273	414.7490942597255
RILP	GSM4260274	269.84558128755623
RILP	GSM4260275	268.4877490650802
