Gene	sample	counts
ZDHHC2	GSM1022678	1037.1006966349496
ZDHHC2	GSM1022679	703.5044274788451
ZDHHC2	GSM1022680	1029.1553390753522
ZDHHC2	GSM1022681	1071.561498521789
ZDHHC2	GSM1022682	612.4540618902298
ZDHHC2	GSM1022683	1381.0942032074456
ZDHHC2	GSM1022684	624.9755285841602
ZDHHC2	GSM1022685	916.6455432146332
ZDHHC2	GSM1022686	1001.88618975723
ZDHHC2	GSM1022687	653.4493108827627
ZDHHC2	GSM1022688	941.642536049069
ZDHHC2	GSM1022689	760.8006785430039
ZDHHC2	GSM1022690	1105.3654010182877
ZDHHC2	GSM1022691	883.4175330900359
ZDHHC2	GSM1022692	1455.7312523042197
ZDHHC2	GSM1022693	1360.959214931557
ZDHHC2	GSM1022694	1171.9055280754767
ZDHHC2	GSM1022695	1440.1651495719598
ZDHHC2	GSM1385778	1064.2163462747285
ZDHHC2	GSM1385779	959.8353194076363
ZDHHC2	GSM1385780	963.0992142845532
ZDHHC2	GSM1385781	966.3510379794856
ZDHHC2	GSM1385782	1018.039706919998
ZDHHC2	GSM1385783	1032.3576638506072
ZDHHC2	GSM1415906	1464.214297819985
ZDHHC2	GSM1415907	1020.6945574352234
ZDHHC2	GSM1415908	881.1788780300382
ZDHHC2	GSM1415909	1835.839569246769
ZDHHC2	GSM1415910	1077.065425771329
ZDHHC2	GSM1415911	1777.0499901653686
ZDHHC2	GSM1415912	789.4038553967215
ZDHHC2	GSM1415913	814.5886671163703
ZDHHC2	GSM1415914	825.0461049318377
ZDHHC2	GSM1415915	814.332446983048
ZDHHC2	GSM1415916	872.6572708112292
ZDHHC2	GSM1415917	759.1029950287425
ZDHHC2	GSM1415918	779.4179122676924
ZDHHC2	GSM1415919	782.6846711926015
ZDHHC2	GSM1415920	803.0968724689689
ZDHHC2	GSM1415921	899.8640052225461
ZDHHC2	GSM2769390	938.8647163954462
ZDHHC2	GSM2769391	957.9645406560676
ZDHHC2	GSM2769392	888.403252186128
ZDHHC2	GSM2769393	906.4600185843292
ZDHHC2	GSM2769394	961.1850697955751
ZDHHC2	GSM2769395	908.6866698981828
ZDHHC2	GSM2769396	1172.9473807523125
ZDHHC2	GSM2769397	1160.2351149472436
ZDHHC2	GSM2769398	1210.830852074516
ZDHHC2	GSM3103946	552.9987923463007
ZDHHC2	GSM3103947	830.4325725775517
ZDHHC2	GSM3103948	518.5376652298091
ZDHHC2	GSM3103949	655.3985675030876
ZDHHC2	GSM3103950	1046.6308156865198
ZDHHC2	GSM3103951	861
ZDHHC2	GSM3103952	621.8794860417828
ZDHHC2	GSM3103953	1067.650953106544
ZDHHC2	GSM3103954	1087.2860691440203
ZDHHC2	GSM3103955	487.7957605366419
ZDHHC2	GSM3103956	825.6844961491604
ZDHHC2	GSM3103957	794.6281373452252
ZDHHC2	GSM3103958	1079.5013936674195
