Gene	sample	counts
SLIT1	GSM1022678	24.28333338462321
SLIT1	GSM1022679	47.84265040041605
SLIT1	GSM1022680	27.648949407994536
SLIT1	GSM1022681	27.68627795223761
SLIT1	GSM1022682	87.92657324166666
SLIT1	GSM1022683	32.49633419311637
SLIT1	GSM1022684	27.172849068876527
SLIT1	GSM1022685	26.7784091276185
SLIT1	GSM1022686	27.333726058434397
SLIT1	GSM1022687	28.269021768638652
SLIT1	GSM1022688	28.280699080450347
SLIT1	GSM1022689	27.609702043899336
SLIT1	GSM1022690	31.550784084183412
SLIT1	GSM1022691	29.052708152778283
SLIT1	GSM1022692	26.44934490559728
SLIT1	GSM1022693	29.278796166925183
SLIT1	GSM1022694	25.067497926748167
SLIT1	GSM1022695	24.548269594976585
SLIT1	GSM1385778	43.13035145128493
SLIT1	GSM1385779	31.240431271404553
SLIT1	GSM1385780	30.93009658278189
SLIT1	GSM1385781	27.320919398372887
SLIT1	GSM1385782	28.194967155054343
SLIT1	GSM1385783	32.95889555032834
SLIT1	GSM1415906	37.05603900091617
SLIT1	GSM1415907	34.25825760394629
SLIT1	GSM1415908	34.516223332973844
SLIT1	GSM1415909	30.2278743564232
SLIT1	GSM1415910	32.271623244084765
SLIT1	GSM1415911	30.13651763988754
SLIT1	GSM1415912	36.294430133182594
SLIT1	GSM1415913	33.27193147376724
SLIT1	GSM1415914	31.732542497378372
SLIT1	GSM1415915	31.196355300539487
SLIT1	GSM1415916	36.584891747943026
SLIT1	GSM1415917	31.766214799182585
SLIT1	GSM1415918	33.0728958529431
SLIT1	GSM1415919	33.071183289828234
SLIT1	GSM1415920	32.47022395427098
SLIT1	GSM1415921	30.59326629713228
SLIT1	GSM2769390	27.96160667386209
SLIT1	GSM2769391	44.45802288127606
SLIT1	GSM2769392	41.90581378236453
SLIT1	GSM2769393	26.9348119807915
SLIT1	GSM2769394	58.160880019477474
SLIT1	GSM2769395	30.71318581240945
SLIT1	GSM2769396	20.36366980472765
SLIT1	GSM2769397	20.90513720625664
SLIT1	GSM2769398	20.984936777721245
SLIT1	GSM3103946	16.14595014149783
SLIT1	GSM3103947	36.704202102875215
SLIT1	GSM3103948	37.24303672921281
SLIT1	GSM3103949	31.86563337400032
SLIT1	GSM3103950	27.402211649519355
SLIT1	GSM3103951	42
SLIT1	GSM3103952	33.10003716028844
SLIT1	GSM3103953	17.155072025341443
SLIT1	GSM3103954	23.06972286929194
SLIT1	GSM3103955	32.448791049874764
SLIT1	GSM3103956	17.458503028029508
SLIT1	GSM3103957	22.355267291042143
SLIT1	GSM3103958	28.65027395515427
SLIT1	GSM3103959	29.04392246017754
SLIT1	GSM3103960	37
SLIT1	GSM3103961	27.626493934538228
SLIT1	GSM3103962	26.197491108900103
SLIT1	GSM3103963	16.424427701571055
SLIT1	GSM3103964	30.30046949887697
SLIT1	GSM3103965	34.05149529813919
SLIT1	GSM4260265	30.64241887444381
SLIT1	GSM4260266	26.323473787463865
SLIT1	GSM4260267	29.526246278548815
SLIT1	GSM4260268	28.379469951696887
SLIT1	GSM4260269	30.549809293562554
SLIT1	GSM4260270	27.38597679161899
SLIT1	GSM4260271	26.172766365781985
SLIT1	GSM4260272	31.07951842920526
SLIT1	GSM4260273	27.24629086377759
SLIT1	GSM4260274	53.53504829833555
SLIT1	GSM4260275	26.635689391377007
SLIT1	GSM4260276	28.400849254189826
SLIT1	GSM4735785	52.61990657374843
SLIT1	GSM4735786	17.534889640061667
SLIT1	GSM4735787	24.60022998818759
SLIT1	GSM4735788	76.78356989407014
SLIT1	GSM4735789	24.771524161561857
SLIT1	GSM4735790	50.81840923773728
SLIT1	GSM4735791	37.872483392827064
SLIT1	GSM4735792	32.157612741210045
SLIT1	GSM4735793	25.374983171458695
SLIT1	GSM4735794	17.760711267673297
SLIT1	GSM4735795	33.12882304099719
SLIT1	GSM4735796	35.02480277766874
SLIT1	GSM4735797	34.603834208236215
SLIT1	GSM4735798	35.16834290813565
SLIT1	GSM4735799	34.837195314657265
SLIT1	GSM4735800	35.04458423391761
SLIT1	GSM4735801	33.967129707745464
SLIT1	GSM4735802	32.958042003222765
