Gene	sample	counts
RSPH4A	GSM1022678	19.22430559616004
RSPH4A	GSM1022679	7.611330745520735
RSPH4A	GSM1022680	7.168246142813398
RSPH4A	GSM1022681	16.406683230955622
RSPH4A	GSM1022682	39.41536041867816
RSPH4A	GSM1022683	19.29469842716284
RSPH4A	GSM1022684	10.45109579572174
RSPH4A	GSM1022685	16.479021001611383
RSPH4A	GSM1022686	10.512971560936307
RSPH4A	GSM1022687	14.134510884319326
RSPH4A	GSM1022688	7.332033094931572
RSPH4A	GSM1022689	26.58712048671788
RSPH4A	GSM1022690	14.143454934289116
RSPH4A	GSM1022691	20.444498329732863
RSPH4A	GSM1022692	29.50119239470466
RSPH4A	GSM1022693	23.22111420135446
RSPH4A	GSM1022694	24.023018846466993
RSPH4A	GSM1022695	13.29697936394565
RSPH4A	GSM1385778	17.051534294694044
RSPH4A	GSM1385779	18.313356262547497
RSPH4A	GSM1385780	18.131435927837657
RSPH4A	GSM1385781	14.166402651008164
RSPH4A	GSM1385782	18.125336028249222
RSPH4A	GSM1385783	15.947852685642747
RSPH4A	GSM1415906	18.02726221666192
RSPH4A	GSM1415907	21.15951204949624
RSPH4A	GSM1415908	13.19737950966647
RSPH4A	GSM1415909	16.121532990092373
RSPH4A	GSM1415910	20.169764527552974
RSPH4A	GSM1415911	23.104663523913786
RSPH4A	GSM1415912	14.744612241605427
RSPH4A	GSM1415913	18.35692770966468
RSPH4A	GSM1415914	12.036481636936625
RSPH4A	GSM1415915	16.136045845106633
RSPH4A	GSM1415916	21.520524557613545
RSPH4A	GSM1415917	16.43080075819789
RSPH4A	GSM1415918	17.63887778823632
RSPH4A	GSM1415919	12.126100539603684
RSPH4A	GSM1415920	17.317452775611187
RSPH4A	GSM1415921	25.31856521141982
RSPH4A	GSM2769390	15.0562497474642
RSPH4A	GSM2769391	20.111962732005836
RSPH4A	GSM2769392	22.00055223574138
RSPH4A	GSM2769393	21.755040446023905
RSPH4A	GSM2769394	16.32586105809894
RSPH4A	GSM2769395	16.94520596546728
RSPH4A	GSM2769396	24.436403765673177
RSPH4A	GSM2769397	11.497825463441153
RSPH4A	GSM2769398	11.541715227746684
RSPH4A	GSM3103946	11.10034072227976
RSPH4A	GSM3103947	20.18731115658137
RSPH4A	GSM3103948	8.59454693751065
RSPH4A	GSM3103949	14.6409666853515
RSPH4A	GSM3103950	34.75402453109772
RSPH4A	GSM3103951	25
RSPH4A	GSM3103952	2.006062858199299
RSPH4A	GSM3103953	14.127706373810602
RSPH4A	GSM3103954	30.090942872989487
RSPH4A	GSM3103955	17.554264010587985
RSPH4A	GSM3103956	8.215766130837416
RSPH4A	GSM3103957	8.129188105833506
RSPH4A	GSM3103958	2.0464481396538763
RSPH4A	GSM3103959	12.018174811107947
RSPH4A	GSM3103960	1
RSPH4A	GSM3103961	22.27943059236954
RSPH4A	GSM3103962	24.18229948513856
RSPH4A	GSM3103963	25.66316828370477
RSPH4A	GSM3103964	17.17026604936362
RSPH4A	GSM3103965	8.012116540738631
RSPH4A	GSM4260265	16.342623399703363
RSPH4A	GSM4260266	22.2737085893925
RSPH4A	GSM4260267	13.708614343611949
RSPH4A	GSM4260268	11.56200627661725
RSPH4A	GSM4260269	18.32988557613753
RSPH4A	GSM4260270	11.157249803992924
RSPH4A	GSM4260271	19.629574774336486
RSPH4A	GSM4260272	12.86049038449873
RSPH4A	GSM4260273	18.16419390918506
RSPH4A	GSM4260274	22.42684455741084
RSPH4A	GSM4260275	11.719703332205883
RSPH4A	GSM4260276	23.329269030227355
RSPH4A	GSM4735785	9.664880799259915
RSPH4A	GSM4735786	9.283176868267942
RSPH4A	GSM4735787	9.225086245570346
RSPH4A	GSM4735788	45.65509561269035
RSPH4A	GSM4735789	9.289321560585696
RSPH4A	GSM4735790	18.6679870669239
RSPH4A	GSM4735791	37.872483392827064
RSPH4A	GSM4735792	28.941851467089045
RSPH4A	GSM4735793	9.51561868929701
RSPH4A	GSM4735794	9.402729494650568
RSPH4A	GSM4735795	15.529135800467431
RSPH4A	GSM4735796	16.417876302032223
RSPH4A	GSM4735797	34.603834208236215
RSPH4A	GSM4735798	16.485160738188583
RSPH4A	GSM4735799	16.329935303745593
RSPH4A	GSM4735800	16.42714885964888
RSPH4A	GSM4735801	25.4753472808091
RSPH4A	GSM4735802	15.44908218901067
RSPH4A	GSM4735803	15.324623124629817
RSPH4A	GSM4735804	15.623853221114476
RSPH4A	GSM5282507	25
RSPH4A	GSM5282508	34.02287748331635
RSPH4A	GSM5282509	8.03640470397001
RSPH4A	GSM5282510	78.87530980614127
RSPH4A	GSM5282511	17.870147867804846
RSPH4A	GSM5282512	32.093547320966024
RSPH4A	GSM5282513	16.326303877063875
RSPH4A	GSM5282514	39
RSPH4A	GSM5282515	2.058874270499667
RSPH4A	GSM5282516	1.0550342492014946
RSPH4A	GSM5282517	12.54274211725204
RSPH4A	GSM5282518	6
RSPH4A	GSM5282519	160.32079984522812
RSPH4A	GSM5282520	4.173744310406407
