Gene	sample	counts
SEPN1	GSM1022678	1266.780558231177
SEPN1	GSM1022679	111.99529525551938
SEPN1	GSM1022680	679.9593484040138
SEPN1	GSM1022681	1171.0270156094573
SEPN1	GSM1022682	163.7253432775862
SEPN1	GSM1022683	789.0516146266068
SEPN1	GSM1022684	388.7807636008488
SEPN1	GSM1022685	509.8197122373522
SEPN1	GSM1022686	284.9015293013739
SEPN1	GSM1022687	367.4972829923025
SEPN1	GSM1022688	388.5977540313733
SEPN1	GSM1022689	700.4683666692979
SEPN1	GSM1022690	273.0774760389668
SEPN1	GSM1022691	300.21131757870893
SEPN1	GSM1022692	630.7151477488583
SEPN1	GSM1022693	607.7874238789298
SEPN1	GSM1022694	309.1658077632274
SEPN1	GSM1022695	576.8843354819497
SEPN1	GSM1385778	1132.4224834535044
SEPN1	GSM1385779	353.3400502420929
SEPN1	GSM1385780	274.1046490267222
SEPN1	GSM1385781	689.0943003811828
SEPN1	GSM1385782	856.925608891116
SEPN1	GSM1385783	283.8717778044409
SEPN1	GSM1415906	1028.555460917322
SEPN1	GSM1415907	968.2995752174232
SEPN1	GSM1415908	690.3244666594769
SEPN1	GSM1415909	850.4108652273727
SEPN1	GSM1415910	826.960345629672
SEPN1	GSM1415911	697.1581080693984
SEPN1	GSM1415912	313.0394598986999
SEPN1	GSM1415913	299.4473832639051
SEPN1	GSM1415914	405.9576988457716
SEPN1	GSM1415915	577.6704412548174
SEPN1	GSM1415916	417.4981764177027
SEPN1	GSM1415917	281.5143863237905
SEPN1	GSM1415918	250.2515786206028
SEPN1	GSM1415919	205.0413363969351
SEPN1	GSM1415920	333.36096593051536
SEPN1	GSM1415921	321.7567662284602
SEPN1	GSM2769390	312.9549054651487
SEPN1	GSM2769391	212.76339521753545
SEPN1	GSM2769392	345.7229637045074
SEPN1	GSM2769393	570.810823131389
SEPN1	GSM2769394	426.5131201428349
SEPN1	GSM2769395	345.25857154639584
SEPN1	GSM2769396	1181.0928486742034
SEPN1	GSM2769397	1003.4465859003188
SEPN1	GSM2769398	922.2879713808488
SEPN1	GSM3103946	403.64875353744577
SEPN1	GSM3103947	395.4877776584804
SEPN1	GSM3103948	643.1585958237135
SEPN1	GSM3103949	900.8500678163334
SEPN1	GSM3103950	445.11885264829
SEPN1	GSM3103951	519
SEPN1	GSM3103952	459.38839452763955
SEPN1	GSM3103953	301.7274432692407
SEPN1	GSM3103954	362.0943459049735
SEPN1	GSM3103955	545.2460791167481
SEPN1	GSM3103956	422.08498497177226
SEPN1	GSM3103957	403.4109597519877
SEPN1	GSM3103958	412.3593001402561
SEPN1	GSM3103959	441.6679243082171
SEPN1	GSM3103960	518
SEPN1	GSM3103961	430.4385990445795
SEPN1	GSM3103962	284.1420189503781
SEPN1	GSM3103963	319.24981344928733
SEPN1	GSM3103964	274.7242567898179
SEPN1	GSM3103965	491.7436526878336
SEPN1	GSM4260265	794.660062810576
SEPN1	GSM4260266	835.2640721022187
SEPN1	GSM4260267	412.3129391040209
SEPN1	GSM4260268	563.3850331151679
SEPN1	GSM4260269	670.059150505472
SEPN1	GSM4260270	923.0088474212328
SEPN1	GSM4260271	310.801600593661
SEPN1	GSM4260272	259.3532227540577
SEPN1	GSM4260273	1221.0374794507734
SEPN1	GSM4260274	219.92776598235145
SEPN1	GSM4260275	228.0015011901872
SEPN1	GSM4260276	904.7699119549044
SEPN1	GSM4735785	684.0587854587296
SEPN1	GSM4735786	422.9002795544285
SEPN1	GSM4735787	609.880701790484
SEPN1	GSM4735788	503.2436675489733
SEPN1	GSM4735789	492.3340427110419
SEPN1	GSM4735790	468.7738974583112
SEPN1	GSM4735791	439.7416127278253
SEPN1	GSM4735792	493.0833953652207
SEPN1	GSM4735793	566.7079574959108
SEPN1	GSM4735794	586.1034718332188
SEPN1	GSM4735795	685.3525266606293
SEPN1	GSM4735796	374.3275796863347
SEPN1	GSM4735797	324.4109457022145
SEPN1	GSM4735798	431.9112113405409
SEPN1	GSM4735799	436.5536037867989
SEPN1	GSM4735800	365.77784794151506
SEPN1	GSM4735801	514.8143096330172
SEPN1	GSM4735802	949.603585217856
SEPN1	GSM4735803	624.2229819432545
SEPN1	GSM4735804	662.4513765752538
SEPN1	GSM5282507	624
SEPN1	GSM5282508	445.3903961452323
SEPN1	GSM5282509	500.2661928221332
SEPN1	GSM5282510	570.4953914745561
SEPN1	GSM5282511	519.285473335035
SEPN1	GSM5282512	330.25295468994074
SEPN1	GSM5282513	425.5042947959772
SEPN1	GSM5282514	747
SEPN1	GSM5282515	491.04151351417056
SEPN1	GSM5282516	514.8567136103294
SEPN1	GSM5282517	527.8403974343568
SEPN1	GSM5282518	532
SEPN1	GSM5282519	180.08637790833845
SEPN1	GSM5282520	239.99029784836844
SEPN1	GSM5282521	700.5077629951622
SEPN1	GSM5282522	359.4486455976483
SEPN1	GSM5282523	615
SEPN1	GSM5282524	570.0067506701149
SEPN1	GSM5282525	520
SEPN1	GSM5282526	664
SEPN1	GSM5282527	668.6235068198602
SEPN1	GSM5282528	392.1410557064056
SEPN1	GSM5282529	554
SEPN1	GSM5282530	382.97626548655035
SEPN1	GSM5282531	577.1883125671784
SEPN1	GSM5282532	427.9385504864031
SEPN1	GSM5282533	580.0270393817312
SEPN1	GSM5282534	506.97949949596085
SEPN1	GSM5282535	755.1419839646161
SEPN1	GSM5282536	421.0639032479542
SEPN1	GSM4260927	596
SEPN1	GSM4260928	363.0050985641313
SEPN1	GSM4260929	323.37893151830656
SEPN1	GSM4260930	401
SEPN1	GSM4260931	555.6794117212058
SEPN1	GSM4260932	415.6285455508165
SEPN1	GSM4260933	438.8236782782864
SEPN1	GSM4260934	540
SEPN1	GSM4260935	342.8859969684006
SEPN1	GSM4260936	421.4368340669779
SEPN1	GSM4260937	475
SEPN1	GSM4260938	263.55414274475794
SEPN1	GSM4260939	387.58613765823134
SEPN1	GSM4260940	365.5276099030259
SEPN1	GSM4260941	396
SEPN1	GSM4260942	426.1160248780654
SEPN1	GSM4260943	350.135266567522
SEPN1	GSM4260944	462.02019611161455
SEPN1	GSM4260945	440.38285375554887
SEPN1	GSM4260946	413.4235442081718
SEPN1	GSM4260947	357.5540969650501
SEPN1	GSM4260948	466.6191246857429
SEPN1	GSM4260949	503.71105420052385
SEPN1	GSM4260950	629
SEPN1	GSM4260951	475.4875840658424
SEPN1	GSM4260952	406.84592197595384
SEPN1	GSM4260953	472.47038746419025
SEPN1	GSM4260954	404.0459205641901
SEPN1	GSM4260955	350.5315755349292
SEPN1	GSM4260956	347.459412316145
SEPN1	GSM4260957	431.67587883787456
SEPN1	GSM4260958	287.74076723402396
SEPN1	GSM4260959	492.5607687967781
SEPN1	GSM4260960	435.6291966808098
SEPN1	GSM4260961	1280.871134960253
SEPN1	GSM4260962	682.6654646678285
SEPN1	GSM4260963	550
SEPN1	GSM4260964	498
SEPN1	GSM4260965	489.37519629448065
SEPN1	GSM4260966	685.8751911291057
SEPN1	GSM4260967	977.517619820622
SEPN1	GSM4260968	671
SEPN1	GSM4260969	434.3126088001482
SEPN1	GSM4260970	401.663119859016
SEPN1	GSM4260971	379.0648844100598
SEPN1	GSM4260972	443.3352627958773
SEPN1	GSM4260973	355.61090815067297
SEPN1	GSM4260974	454.2183854134471
SEPN1	GSM4260975	368
SEPN1	GSM4260976	443
SEPN1	GSM4260977	357.6288015969282
SEPN1	GSM4260978	620
SEPN1	GSM4260979	430.3340420860968
SEPN1	GSM4260980	741.8938783619602
SEPN1	GSM4260981	390.4028568617357
