Gene	sample	counts
NRIR	GSM1022678	61.72013901925066
NRIR	GSM1022679	63.06531189145752
NRIR	GSM1022680	59.3940394690253
NRIR	GSM1022681	45.11837888512795
NRIR	GSM1022682	61.649666295881225
NRIR	GSM1022683	58.89960572502341
NRIR	GSM1022684	56.43591729689741
NRIR	GSM1022685	49.43706300483415
NRIR	GSM1022686	43.10318339983886
NRIR	GSM1022687	47.83988299308079
NRIR	GSM1022688	46.08706516814131
NRIR	GSM1022689	59.3097303165245
NRIR	GSM1022690	44.60628094660413
NRIR	GSM1022691	44.11707534310776
NRIR	GSM1022692	48.82955982571806
NRIR	GSM1022693	41.39416009806664
NRIR	GSM1022694	45.95707953237164
NRIR	GSM1022695	41.93662722475167
NRIR	GSM1385778	49.14854002588283
NRIR	GSM1385779	46.32201878173779
NRIR	GSM1385780	50.12808756519823
NRIR	GSM1385781	52.618066989458896
NRIR	GSM1385782	44.30637695794254
NRIR	GSM1385783	49.96993841501394
NRIR	GSM1415906	49.07421381202412
NRIR	GSM1415907	50.37979059403867
NRIR	GSM1415908	46.6984198034352
NRIR	GSM1415909	47.357003158396346
NRIR	GSM1415910	49.41592309250479
NRIR	GSM1415911	46.20932704782757
NRIR	GSM1415912	53.307444258111936
NRIR	GSM1415913	53.92347514714
NRIR	GSM1415914	56.899731374609495
NRIR	GSM1415915	53.786819483688774
NRIR	GSM1415916	52.72528516615318
NRIR	GSM1415917	51.48317570902005
NRIR	GSM1415918	55.1214930882385
NRIR	GSM1415919	50.70914771106996
NRIR	GSM1415920	49.787676729882165
NRIR	GSM1415921	56.96677172569459
NRIR	GSM2769390	46.24419565292576
NRIR	GSM2769391	48.692120298540445
NRIR	GSM2769392	53.42991257251478
NRIR	GSM2769393	58.01344118939708
NRIR	GSM2769394	57.140513703346294
NRIR	GSM2769395	67.78082386186912
NRIR	GSM2769396	43.78189008016444
NRIR	GSM2769397	44.94604499345178
NRIR	GSM2769398	45.11761407210068
NRIR	GSM3103946	38.34663158605735
NRIR	GSM3103947	39.45701726059085
NRIR	GSM3103948	88.8103183542767
NRIR	GSM3103949	41.33920005275717
NRIR	GSM3103950	33.41733127990165
NRIR	GSM3103951	48
NRIR	GSM3103952	36.10913144758739
NRIR	GSM3103953	37.33750970221373
NRIR	GSM3103954	37.11216287668704
NRIR	GSM3103955	34.04463323265549
NRIR	GSM3103956	39.02488912147773
NRIR	GSM3103957	37.59749498947996
NRIR	GSM3103958	46.045083142212214
NRIR	GSM3103959	34.05149529813919
NRIR	GSM3103960	40
NRIR	GSM3103961	42.776506737349514
NRIR	GSM3103962	41.3114282871117
NRIR	GSM3103963	94.44045928403357
NRIR	GSM3103964	36.36056339865237
NRIR	GSM3103965	36.05452443332384
NRIR	GSM4260265	48.00645623662863
NRIR	GSM4260266	47.58474107733852
NRIR	GSM4260267	49.56191339613551
NRIR	GSM4260268	52.554573984623865
NRIR	GSM4260269	48.87969486970009
NRIR	GSM4260270	47.671885526151584
NRIR	GSM4260271	51.25500079965638
NRIR	GSM4260272	50.37025400595336
NRIR	GSM4260273	48.43785042449349
NRIR	GSM4260274	41.959902720317054
NRIR	GSM4260275	56.46766150971926
NRIR	GSM4260276	47.6728541052472
NRIR	GSM4735785	12.886507732346557
NRIR	GSM4735786	72.2024867531951
NRIR	GSM4735787	29.725277902393337
NRIR	GSM4735788	46.69271142206968
NRIR	GSM4735789	12.385762080780928
NRIR	GSM4735790	30.076201385599617
NRIR	GSM4735791	12.624161130942356
NRIR	GSM4735792	215.45600536610732
NRIR	GSM4735793	125.81762489181602
NRIR	GSM4735794	21.939702154184666
NRIR	GSM4735795	47.622683121433454
NRIR	GSM4735796	76.61675607615037
NRIR	GSM4735797	49.74301167433956
NRIR	GSM4735798	50.554492930444994
NRIR	GSM4735799	50.078468264819826
NRIR	GSM4735800	50.37658983625656
NRIR	GSM4735801	48.82774895488411
NRIR	GSM4735802	47.37718537963273
NRIR	GSM4735803	71.51490791493914
NRIR	GSM4735804	47.91314987808439
NRIR	GSM5282507	60
NRIR	GSM5282508	61.85977724239337
NRIR	GSM5282509	57.259383515786325
NRIR	GSM5282510	36.73644566313429
NRIR	GSM5282511	27.33081438605447
NRIR	GSM5282512	32.093547320966024
NRIR	GSM5282513	35.71378973107722
NRIR	GSM5282514	495
NRIR	GSM5282515	39.11861113949367
NRIR	GSM5282516	35.871164472850815
NRIR	GSM5282517	42.85436890061114
NRIR	GSM5282518	38
NRIR	GSM5282519	30.74645476483827
NRIR	GSM5282520	29.216210172844853
NRIR	GSM5282521	24.687498255336113
NRIR	GSM5282522	32.958042003222765
NRIR	GSM5282523	30
NRIR	GSM5282524	28.298207480076627
NRIR	GSM5282525	34
NRIR	GSM5282526	50
NRIR	GSM5282527	38.26459828185947
NRIR	GSM5282528	88.05256081136001
NRIR	GSM5282529	34
NRIR	GSM5282530	28.595561156329097
NRIR	GSM5282531	24.825303766330254
NRIR	GSM5282532	34.15471999187255
NRIR	GSM5282533	33.83491063060099
NRIR	GSM5282534	43.16855144223033
NRIR	GSM5282535	47.071184676839465
NRIR	GSM5282536	32.467578081769965
NRIR	GSM4260927	1
NRIR	GSM4260928	56.71954665064551
NRIR	GSM4260929	0.6493552841733063
NRIR	GSM4260930	1
NRIR	GSM4260931	275.8336430024036
NRIR	GSM4260932	1.001514567592329
NRIR	GSM4260933	0.8406583875062957
NRIR	GSM4260934	76
NRIR	GSM4260935	1.008488226377649
NRIR	GSM4260936	1.0155104435348865
NRIR	GSM4260937	55
NRIR	GSM4260938	53.55084175291894
NRIR	GSM4260939	50.07572837961645
NRIR	GSM4260940	54.37600808474767
NRIR	GSM4260941	1
NRIR	GSM4260942	0.9618871893410056
NRIR	GSM4260943	78.1461319585484
NRIR	GSM4260944	0.8134158382246736
NRIR	GSM4260945	135.73444122602535
NRIR	GSM4260946	51.069967225715345
NRIR	GSM4260947	68.64219053483771
NRIR	GSM4260948	0.7764045335869266
NRIR	GSM4260949	1.030083955420294
NRIR	GSM4260950	133
NRIR	GSM4260951	18.023897590943484
NRIR	GSM4260952	46.443598399081495
NRIR	GSM4260953	259.6634774080054
NRIR	GSM4260954	23.174703673257785
NRIR	GSM4260955	94.17266208401082
NRIR	GSM4260956	85.8429136310476
NRIR	GSM4260957	0.8918923116485011
NRIR	GSM4260958	64.87246388548904
NRIR	GSM4260959	45.79593924763433
NRIR	GSM4260960	1.0060720477616854
NRIR	GSM4260961	306.9276173044928
NRIR	GSM4260962	62.24302766089024
NRIR	GSM4260963	23
NRIR	GSM4260964	1
NRIR	GSM4260965	26.25403413596999
NRIR	GSM4260966	0.9742545328538432
NRIR	GSM4260967	71.31356301182474
NRIR	GSM4260968	1
NRIR	GSM4260969	31.093974302089137
NRIR	GSM4260970	0.8065524495160964
NRIR	GSM4260971	32.53168784116185
NRIR	GSM4260972	80.9744772229913
NRIR	GSM4260973	86.39135056767762
NRIR	GSM4260974	35.56519796302159
NRIR	GSM4260975	45
NRIR	GSM4260976	89
NRIR	GSM4260977	78.78199687352621
NRIR	GSM4260978	47
NRIR	GSM4260979	0.9714086728805796
NRIR	GSM4260980	0.8469108200478999
NRIR	GSM4260981	59.552978165349515
NRIR	GSM4260982	57.17279145868003
