Gene	sample	counts
GOT1	GSM1022678	955.1444464618462
GOT1	GSM1022679	148.96461601947723
GOT1	GSM1022680	711.7044384650445
GOT1	GSM1022681	1086.94276405081
GOT1	GSM1022682	173.83184594904213
GOT1	GSM1022683	627.5854541045599
GOT1	GSM1022684	408.6378456127201
GOT1	GSM1022685	917.675482027234
GOT1	GSM1022686	857.8584793724027
GOT1	GSM1022687	416.4244360534078
GOT1	GSM1022688	518.4794831415898
GOT1	GSM1022689	1007.242833823735
GOT1	GSM1022690	503.7245872750662
GOT1	GSM1022691	690.8088382993948
GOT1	GSM1022692	923.6925067031666
GOT1	GSM1022693	1195.3825745392903
GOT1	GSM1022694	598.4865130011125
GOT1	GSM1022695	961.47389246991645
GOT1	GSM1385778	1218.6831863560742
GOT1	GSM1385779	400.7393252745688
GOT1	GSM1385780	463.95144874172826
GOT1	GSM1385781	756.8906559252933
GOT1	GSM1385782	811.6122688204929
GOT1	GSM1385783	461.4245377045968
GOT1	GSM1415906	1198.812937408018
GOT1	GSM1415907	1181.909887336147
GOT1	GSM1415908	976.6060837153188
GOT1	GSM1415909	1139.5908632371545
GOT1	GSM1415910	1071.0144964130632
GOT1	GSM1415911	1058.796319748049
GOT1	GSM1415912	486.5722039729792
GOT1	GSM1415913	517.4358998161732
GOT1	GSM1415914	608.3894354669785
GOT1	GSM1415915	655.1234613113293
GOT1	GSM1415916	541.2411926239806
GOT1	GSM1415917	587.1272804262712
GOT1	GSM1415918	499.4007273794408
GOT1	GSM1415919	585.3599442299598
GOT1	GSM1415920	598.5344615570617
GOT1	GSM1415921	668.8320976683402
GOT1	GSM2769390	459.2156172976581
GOT1	GSM2769391	740.9670480212677
GOT1	GSM2769392	629.6348520800271
GOT1	GSM2769393	669.2264822919734
GOT1	GSM2769394	1444.8387036417562
GOT1	GSM2769395	531.655837166536
GOT1	GSM2769396	593.6009748078109
GOT1	GSM2769397	493.3612380676567
GOT1	GSM2769398	441.7329191710322
GOT1	GSM3103946	474.2872854064988
GOT1	GSM3103947	579.9263932254283
GOT1	GSM3103948	593.0237386882349
GOT1	GSM3103949	1140.272934788552
GOT1	GSM3103950	571.4363648863183
GOT1	GSM3103951	687
GOT1	GSM3103952	389.1761944906641
GOT1	GSM3103953	444.0136288911903
GOT1	GSM3103954	461.3944573858389
GOT1	GSM3103955	801.1127757559245
GOT1	GSM3103956	634.6679336071904
GOT1	GSM3103957	644.2381573873054
GOT1	GSM3103958	487.05465723762256
GOT1	GSM3103959	412.62400184803954
GOT1	GSM3103960	609
GOT1	GSM3103961	538.271043111648
GOT1	GSM3103962	725.4689845541568
GOT1	GSM3103963	283.3213778521007
GOT1	GSM3103964	398.9561817352135
GOT1	GSM3103965	723.0935178016615
GOT1	GSM4260265	477.0003204788419
GOT1	GSM4260266	1255.4272114021228
GOT1	GSM4260267	441.8391853825697
GOT1	GSM4260268	455.1226107068427
GOT1	GSM4260269	1262.7254508005856
GOT1	GSM4260270	501.0619457429549
GOT1	GSM4260271	428.57904923968
GOT1	GSM4260272	746.9801498329679
GOT1	GSM4260273	540.8893297401773
GOT1	GSM4260274	330.61509557215334
GOT1	GSM4260275	802.2669644682754
GOT1	GSM4260276	549.7592962775316
GOT1	GSM4735785	254.50852771384444
GOT1	GSM4735786	383.7046438884082
GOT1	GSM4735787	351.5782869145143
GOT1	GSM4735788	363.16553328276416
GOT1	GSM4735789	388.0872118644691
GOT1	GSM4735790	340.1722087750577
GOT1	GSM4735791	330.33221625965825
GOT1	GSM4735792	277.6273899991134
GOT1	GSM4735793	326.7029083325307
GOT1	GSM4735794	485.80769055694606
GOT1	GSM4735795	526.9553414958615
GOT1	GSM4735796	170.7459135411351
GOT1	GSM4735797	494.18600728637347
GOT1	GSM4735798	453.8914256581257
GOT1	GSM4735799	646.6654380283255
GOT1	GSM4735800	397.5370024035029
GOT1	GSM4735801	532.859347290257
GOT1	GSM4735802	1688.069713852566
GOT1	GSM4735803	1088.048241848717
GOT1	GSM4735804	816.6067283569165
GOT1	GSM5282507	340
GOT1	GSM5282508	450.5453775820983
GOT1	GSM5282509	533.4163622260095
GOT1	GSM5282510	115.61175546927556
GOT1	GSM5282511	150.3194791232996
GOT1	GSM5282512	182.20852672548452
GOT1	GSM5282513	328.56686552591043
GOT1	GSM5282514	306
GOT1	GSM5282515	350.00862598494336
GOT1	GSM5282516	152.9799661342167
GOT1	GSM5282517	204.8647879151167
GOT1	GSM5282518	484
GOT1	GSM5282519	141.6533094522906
GOT1	GSM5282520	70.95365327690892
GOT1	GSM5282521	114.17967943092953
GOT1	GSM5282522	197.7482520193366
GOT1	GSM5282523	502
GOT1	GSM5282524	823.6799677236589
GOT1	GSM5282525	466
GOT1	GSM5282526	393
GOT1	GSM5282527	370.5624254664285
GOT1	GSM5282528	315.35103174301025
GOT1	GSM5282529	409
GOT1	GSM5282530	268.594020861234
GOT1	GSM5282531	173.77712636431178
GOT1	GSM5282532	347.574503446703
GOT1	GSM5282533	435.0202795362984
GOT1	GSM5282534	451.7639104419453
GOT1	GSM5282535	506.76637120171847
GOT1	GSM5282536	380.4794306457418
GOT1	GSM4260927	419
GOT1	GSM4260928	344.5712459026715
GOT1	GSM4260929	368.1844461262647
GOT1	GSM4260930	826
GOT1	GSM4260931	356.0761573303756
GOT1	GSM4260932	521.7890897156034
GOT1	GSM4260933	500.1917405662459
GOT1	GSM4260934	411
GOT1	GSM4260935	397.34436119279366
GOT1	GSM4260936	284.3429241897682
GOT1	GSM4260937	443
GOT1	GSM4260938	320.25503401255446
GOT1	GSM4260939	791.1965083979399
GOT1	GSM4260940	389.69472460735824
GOT1	GSM4260941	769
GOT1	GSM4260942	262.5952026900945
GOT1	GSM4260943	338.97153343058653
GOT1	GSM4260944	492.92999796415216
GOT1	GSM4260945	342.85514413388626
GOT1	GSM4260946	392.1443911974571
GOT1	GSM4260947	168.01969026437885
GOT1	GSM4260948	599.3842999291073
GOT1	GSM4260949	117.42957091791354
GOT1	GSM4260950	295
GOT1	GSM4260951	456.6054056372349
GOT1	GSM4260952	375.2642750645784
GOT1	GSM4260953	605.2306616276817
GOT1	GSM4260954	304.29393518799355
GOT1	GSM4260955	8.370903296356518
GOT1	GSM4260956	130.80824934254872
GOT1	GSM4260957	427.216417279632
GOT1	GSM4260958	237.51692422590344
GOT1	GSM4260959	69.20275264086966
GOT1	GSM4260960	488.95101521217913
GOT1	GSM4260961	128.38802292475515
GOT1	GSM4260962	363.4189679555204
GOT1	GSM4260963	302
GOT1	GSM4260964	305
GOT1	GSM4260965	59.85919783001158
GOT1	GSM4260966	542.6597747995908
GOT1	GSM4260967	296.56006081746625
GOT1	GSM4260968	79
GOT1	GSM4260969	302.9154915880942
GOT1	GSM4260970	203.2512172780563
GOT1	GSM4260971	138.61327862755917
GOT1	GSM4260972	412.9698338372556
GOT1	GSM4260973	356.61545873866925
GOT1	GSM4260974	443.04075176792605
GOT1	GSM4260975	259
GOT1	GSM4260976	511
GOT1	GSM4260977	81.89181253958647
GOT1	GSM4260978	457
GOT1	GSM4260979	472.1046150199617
GOT1	GSM4260980	390.4258880420818
GOT1	GSM4260981	674.9337525406278
GOT1	GSM4260982	519.5702802736186
GOT1	GSM4260983	274.1173164323122
GOT1	GSM4260984	706.0223959050007
