Gene	sample	counts
PPIAP22	GSM1022678	226.64444492314996
PPIAP22	GSM1022679	182.6719378924976
PPIAP22	GSM1022680	172.03790742752156
PPIAP22	GSM1022681	222.5156413198356
PPIAP22	GSM1022682	117.23543098888888
PPIAP22	GSM1022683	201.0710678199075
PPIAP22	GSM1022684	131.68380702609394
PPIAP22	GSM1022685	143.1614949514989
PPIAP22	GSM1022686	193.4386767212281
PPIAP22	GSM1022687	118.51243741467742
PPIAP22	GSM1022688	100.55359673049011
PPIAP22	GSM1022689	182.0195171782993
PPIAP22	GSM1022690	147.96229777410153
PPIAP22	GSM1022691	180.77240628395376
PPIAP22	GSM1022692	217.698454222993
PPIAP22	GSM1022693	232.2111420135446
PPIAP22	GSM1022694	172.33904824639365
PPIAP22	GSM1022695	202.52322415855684
PPIAP22	GSM1385778	212.64266296912572
PPIAP22	GSM1385779	150.81587510333233
PPIAP22	GSM1385780	135.45249193149309
PPIAP22	GSM1385781	173.0324895230283
PPIAP22	GSM1385782	213.4761798882686
PPIAP22	GSM1385783	136.0883429174848
PPIAP22	GSM1415906	449.68004084895574
PPIAP22	GSM1415907	312.3547016830397
PPIAP22	GSM1415908	195.93032656658684
PPIAP22	GSM1415909	352.65853415827064
PPIAP22	GSM1415910	272.2918211219652
PPIAP22	GSM1415911	412.8702916664593
PPIAP22	GSM1415912	45.36803766647824
PPIAP22	GSM1415913	39.00847138303745
PPIAP22	GSM1415914	103.95143231899812
PPIAP22	GSM1415915	112.9523209157464
PPIAP22	GSM1415916	83.93004577469281
PPIAP22	GSM1415917	56.96010929508601
PPIAP22	GSM1415918	60.63364239706235
PPIAP22	GSM1415919	108.03253208010555
PPIAP22	GSM1415920	107.15173904909425
PPIAP22	GSM1415921	106.54896193139174
PPIAP22	GSM2769390	167.76964004317253
PPIAP22	GSM2769391	178.89061587942032
PPIAP22	GSM2769392	198.0049701216724
PPIAP22	GSM2769393	195.79536401421512
PPIAP22	GSM2769394	172.44190742617008
PPIAP22	GSM2769395	144.03425070647188
PPIAP22	GSM2769396	166.9820923987667
PPIAP22	GSM2769397	174.55789567224295
PPIAP22	GSM2769398	185.716690482833
PPIAP22	GSM3103946	42.38311912143181
PPIAP22	GSM3103947	194.53227114523864
PPIAP22	GSM3103948	229.18791833361732
PPIAP22	GSM3103949	582.1937340763302
PPIAP22	GSM3103950	146.36791100596923
PPIAP22	GSM3103951	177
PPIAP22	GSM3103952	10.030314290996497
PPIAP22	GSM3103953	150.35916069269854
PPIAP22	GSM3103954	98.29708005176566
PPIAP22	GSM3103955	310.65727824798137
PPIAP22	GSM3103956	131.45225809339863
PPIAP22	GSM3103957	210.34274223844196
PPIAP22	GSM3103958	1.023224069826938
PPIAP22	GSM3103959	7.0106019731463025
PPIAP22	GSM3103960	257
PPIAP22	GSM3103961	146.15306468594417
PPIAP22	GSM3103962	369.7876629602438
PPIAP22	GSM3103963	166.2973304784069
PPIAP22	GSM3103964	102.01158064621914
PPIAP22	GSM3103965	371.5619045767541
PPIAP22	GSM4260265	174.6617875843297
PPIAP22	GSM4260266	186.28919911128273
PPIAP22	GSM4260267	169.77591610165567
PPIAP22	GSM4260268	170.27681971018134
PPIAP22	GSM4260269	187.37216366718368
PPIAP22	GSM4260270	179.5302923006134
PPIAP22	GSM4260271	164.67032171804496
PPIAP22	GSM4260272	181.11857291502375
PPIAP22	GSM4260273	176.59632967263252
PPIAP22	GSM4260274	111.41077618842804
PPIAP22	GSM4260275	172.599267256123
PPIAP22	GSM4260276	169.39077948034645
PPIAP22	GSM4735785	162.15522229869413
PPIAP22	GSM4735786	146.46790169933865
PPIAP22	GSM4735787	154.77644700901357
PPIAP22	GSM4735788	185.7332298788994
PPIAP22	GSM4735789	175.46496281106317
PPIAP22	GSM4735790	214.6818512696248
PPIAP22	GSM4735791	198.83053781234207
PPIAP22	GSM4735792	182.22647220019027
PPIAP22	GSM4735793	170.22384544186875
PPIAP22	GSM4735794	168.2043831820824
PPIAP22	GSM4735795	171.85576952517292
PPIAP22	GSM4735796	202.4871410583974
PPIAP22	GSM4735797	190.3210881452992
PPIAP22	GSM4735798	182.43577883595367
PPIAP22	GSM4735799	161.12202833028988
PPIAP22	GSM4735800	141.27348019298037
PPIAP22	GSM4735801	235.64696234748416
PPIAP22	GSM4735802	228.6464163973579
PPIAP22	GSM4735803	140.98653274659432
PPIAP22	GSM4735804	163.5296637143315
PPIAP22	GSM5282507	199
PPIAP22	GSM5282508	177.33136142819433
PPIAP22	GSM5282509	210.9556234792128
PPIAP22	GSM5282510	126.41659242902097
PPIAP22	GSM5282511	116.68155372507871
PPIAP22	GSM5282512	200.84348968604544
PPIAP22	GSM5282513	137.75318896272643
PPIAP22	GSM5282514	179
PPIAP22	GSM5282515	214.12292413196536
PPIAP22	GSM5282516	104.44839067094796
PPIAP22	GSM5282517	94.07056587939032
PPIAP22	GSM5282518	158
PPIAP22	GSM5282519	138.35904644177222
PPIAP22	GSM5282520	99.12642737215218
PPIAP22	GSM5282521	125.49478279795858
PPIAP22	GSM5282522	125.6525351372868
PPIAP22	GSM5282523	233
PPIAP22	GSM5282524	242.5560641149425
PPIAP22	GSM5282525	201
PPIAP22	GSM5282526	217
PPIAP22	GSM5282527	184.27424962053377
PPIAP22	GSM5282528	194.53472737393489
PPIAP22	GSM5282529	206
PPIAP22	GSM5282530	89.87176363417716
PPIAP22	GSM5282531	124.12651883165128
PPIAP22	GSM5282532	170.77359995936274
PPIAP22	GSM5282533	194.30905819287997
PPIAP22	GSM5282534	172.67420576892133
PPIAP22	GSM5282535	276.4180206554828
PPIAP22	GSM5282536	167.41094948412638
PPIAP22	GSM4260927	186
PPIAP22	GSM4260928	161.6507079543397
PPIAP22	GSM4260929	168.18301860088636
PPIAP22	GSM4260930	243
PPIAP22	GSM4260931	170.51534294694045
PPIAP22	GSM4260932	243.3680399249359
PPIAP22	GSM4260933	160.56575201370248
PPIAP22	GSM4260934	233
PPIAP22	GSM4260935	176.48543961608854
PPIAP22	GSM4260936	193.9624947151633
PPIAP22	GSM4260937	175
PPIAP22	GSM4260938	156.45245923892006
PPIAP22	GSM4260939	207.3135154916121
PPIAP22	GSM4260940	187.29513895857528
PPIAP22	GSM4260941	138
PPIAP22	GSM4260942	163.52082218797094
PPIAP22	GSM4260943	129.9052583207038
PPIAP22	GSM4260944	112.25138567500494
PPIAP22	GSM4260945	118.64195603459991
PPIAP22	GSM4260946	119.16325686000246
PPIAP22	GSM4260947	141.38242229563588
PPIAP22	GSM4260948	213.51124673640484
PPIAP22	GSM4260949	142.1515858480006
PPIAP22	GSM4260950	118
PPIAP22	GSM4260951	154.4905507795156
PPIAP22	GSM4260952	182.05890572439944
PPIAP22	GSM4260953	247.94933557005024
PPIAP22	GSM4260954	150.13177597023522
PPIAP22	GSM4260955	139.16626730192712
PPIAP22	GSM4260956	92.99648976696822
PPIAP22	GSM4260957	170.35143152486373
PPIAP22	GSM4260958	117.18896701894796
PPIAP22	GSM4260959	140.44088035941195
PPIAP22	GSM4260960	159.965455594108
PPIAP22	GSM4260961	144.43652579034955
PPIAP22	GSM4260962	180.70556417677813
PPIAP22	GSM4260963	144
PPIAP22	GSM4260964	123
PPIAP22	GSM4260965	112.36726610195156
PPIAP22	GSM4260966	216.2845062935532
PPIAP22	GSM4260967	138.27873803512358
PPIAP22	GSM4260968	186
PPIAP22	GSM4260969	112.33952005916076
PPIAP22	GSM4260970	120.17631497789836
PPIAP22	GSM4260971	97.59506352348554
PPIAP22	GSM4260972	155.87586865425823
PPIAP22	GSM4260973	175.796352899344
PPIAP22	GSM4260974	161.56761360344095
PPIAP22	GSM4260975	165
PPIAP22	GSM4260976	175
PPIAP22	GSM4260977	164.820230301193
PPIAP22	GSM4260978	175
PPIAP22	GSM4260979	169.99651775410146
PPIAP22	GSM4260980	219.34990239240605
PPIAP22	GSM4260981	140.42739295779947
PPIAP22	GSM4260982	159.4819972268443
PPIAP22	GSM4260983	146.1959020972332
PPIAP22	GSM4260984	138.27627569567986
PPIAP22	GSM4260985	175.99777012126407
PPIAP22	GSM4260986	175.6835186283366
PPIAP22	GSM4260987	190.05742151332703
PPIAP22	GSM4260988	103.54083929088247
PPIAP22	GSM4260989	133
PPIAP22	GSM4260990	159.10476914496397
PPIAP22	GSM4260991	196.29685524809648
PPIAP22	GSM4260992	148.13574135203788
PPIAP22	GSM4260993	151.63544328661146
PPIAP22	GSM4260994	249.14050547404852
PPIAP22	GSM4260995	115.29695914798134
PPIAP22	GSM4260996	129.35928826228755
PPIAP22	GSM4260997	128
PPIAP22	GSM4260998	105.22472257779796
PPIAP22	GSM4260999	175
PPIAP22	GSM4261000	194.96756401307644
PPIAP22	GSM4261001	175
PPIAP22	GSM4261002	155.69291442664013
PPIAP22	GSM4261003	222.67297726012225
PPIAP22	GSM4261004	144.55860723214147
PPIAP22	GSM4261005	180
PPIAP22	GSM4261006	189.95622768132895
PPIAP22	GSM4261007	186.5827164860679
PPIAP22	GSM4261008	238
PPIAP22	GSM4261009	131.8846584732871
PPIAP22	GSM4261010	113.84347641718806
PPIAP22	GSM4261011	210.02464571644947
PPIAP22	GSM4261012	108.46874903777952
PPIAP22	GSM4261013	171.16722788842335
PPIAP22	GSM4261014	153.75450467763656
PPIAP22	GSM4261015	134.82395957607338
PPIAP22	GSM4261016	154.23324340921866
PPIAP22	GSM4261017	119.54313801380572
PPIAP22	GSM4261018	110.97082733653323
PPIAP22	GSM4261019	135.5923086350488
PPIAP22	GSM4261020	157.40184723485407
PPIAP22	GSM4261021	110.92664531752372
PPIAP22	GSM4261022	181.09296859710335
PPIAP22	GSM4261023	170
PPIAP22	GSM4261024	161.39326374274086
PPIAP22	GSM4261025	93.90375789036864
PPIAP22	GSM4261026	178.58752984691552
PPIAP22	GSM4261027	192.0798020340213
PPIAP22	GSM4818000	195.86505022012025
PPIAP22	GSM4818001	161.71041463513276
PPIAP22	GSM4818002	148.91076112142818
PPIAP22	GSM4818003	151.08661762268017
PPIAP22	GSM4818004	160.4292199101772
PPIAP22	GSM4818005	153.50480939573484
PPIAP22	GSM4818006	179.26191041891576
PPIAP22	GSM4818007	161.4580848692406
PPIAP22	GSM4818008	185.1128058088752
PPIAP22	GSM4818009	200.84179811038757
PPIAP22	GSM4818010	138.5104387149987
PPIAP22	GSM4818011	160.5293974914698
PPIAP22	GSM4818012	255.92098289423728
PPIAP22	GSM4818013	199.1584354344735
PPIAP22	GSM4818014	171.3398195355666
PPIAP22	GSM4818015	211.91940305481623
PPIAP22	GSM4818016	169.38331545580257
PPIAP22	GSM4818017	175.0422566798468
PPIAP22	GSM4818018	187.71460859264033
PPIAP22	GSM4818019	163.87035268326653
PPIAP22	GSM4818020	157.32416331491322
PPIAP22	GSM4818021	196.60752444278293
PPIAP22	GSM4818022	152.22112601280784
PPIAP22	GSM4818023	156.09217916738487
PPIAP22	GSM3056394	222.11620347346465
PPIAP22	GSM3056395	80.30105977968334
PPIAP22	GSM3056396	90.15456656740824
PPIAP22	GSM3056397	144.0697082551877
PPIAP22	GSM3056398	486.4295024532106
PPIAP22	GSM3056399	372.2595750072316
PPIAP22	GSM3056400	92.06555988257612
PPIAP22	GSM3056401	152.84289973647944
PPIAP22	GSM3056402	266.1616716872698
PPIAP22	GSM3056403	466.92201407771296
PPIAP22	GSM3056404	514.0986989875005
PPIAP22	GSM3056405	1.1170981277251977
PPIAP22	GSM3056406	102.82778920365976
PPIAP22	GSM3056407	128.0556769384503
PPIAP22	GSM3056408	262.5950207648617
PPIAP22	GSM3056409	262.78633509848987
PPIAP22	GSM3056410	42.270646851076926
PPIAP22	GSM3056411	1.210862106711072
PPIAP22	GSM3056412	1.1639884833115277
PPIAP22	GSM3056413	1.127545038308955
PPIAP22	GSM3056414	220.78970644637585
PPIAP22	GSM3056415	201.27652987753305
PPIAP22	GSM3056416	63.33786072606514
PPIAP22	GSM3056417	188.0755936646888
PPIAP22	GSM3056418	386.85478149929446
PPIAP22	GSM3056419	58.58316429489963
PPIAP22	GSM3056420	238.9222205281617
PPIAP22	GSM3056421	64.92929879097235
PPIAP22	GSM3056422	90.76949825064924
PPIAP22	GSM3056423	1.1885874171038933
PPIAP22	GSM3056424	58.09722902731459
PPIAP22	GSM3056425	46.55904926823915
PPIAP22	GSM3056426	103.56879267027232
PPIAP22	GSM3056427	41.07562355083127
PPIAP22	GSM3056428	231.27307672422785
PPIAP22	GSM3056429	242.7175402400087
PPIAP22	GSM3056430	248.85273978155195
PPIAP22	GSM3056431	141.3849198785632
PPIAP22	GSM3056432	56.3939230931677
PPIAP22	GSM3056433	35.80214901153112
PPIAP22	GSM3056434	321.44184986901394
PPIAP22	GSM3056435	9.022190916233065
PPIAP22	GSM3056436	34.64014893123246
PPIAP22	GSM3056437	121.85263503913563
PPIAP22	GSM3056438	131.3570524345548
PPIAP22	GSM3056439	178.26582356019216
PPIAP22	GSM3056440	1.199350044888739
PPIAP22	GSM3056441	1.2093012995367778
PPIAP22	GSM3056442	256.30859252112583
PPIAP22	GSM3056443	221.56119045228365
PPIAP22	GSM3056444	50.476225811563474
PPIAP22	GSM3056445	176.26343156459387
PPIAP22	GSM3056446	176.36137932537017
PPIAP22	GSM3056447	343.6210908295019
PPIAP22	GSM3056448	214.7320706944632
PPIAP22	GSM3056449	87.65674169507042
PPIAP22	GSM3056450	322.35894734392446
PPIAP22	GSM3056451	108.5138839154082
PPIAP22	GSM3056452	208.70055323917313
PPIAP22	GSM3056453	294.8858653619121
PPIAP22	GSM3056454	13.980030512670886
PPIAP22	GSM3056455	177.8222762800917
PPIAP22	GSM3056456	149.6729730647482
PPIAP22	GSM3056457	95.7036229902215
PPIAP22	GSM3056458	1.2194518775921512
PPIAP22	GSM3056459	30.280030249894267
PPIAP22	GSM3056460	156.52066629691942
PPIAP22	GSM3056461	76.1336790909627
PPIAP22	GSM3056462	94.9857038754135
PPIAP22	GSM3056463	1.164148419652199
PPIAP22	GSM3056464	19.48849546495979
PPIAP22	GSM3056465	1.1534799041166184
PPIAP22	GSM3056466	58.39106290519788
PPIAP22	GSM3056467	1.0978159901797615
